258,30.61,29.45
774,30.61,29.45
199,30.61,29.45
779,30.61,29.45
347,30.61,29.45
875,30.61,29.45
878,30.61,29.45
742,30.61,29.45
802,30.61,29.45
436,30.61,29.45
317,30.61,29.45
370,30.61,29.45
511,30.57,29.45
351,30.57,29.45
405,30.57,29.45
562,30.57,29.45
800,30.57,29.45
360,30.57,29.45
639,30.57,29.45
226,30.57,29.45
622,30.57,29.45
396,30.57,29.45
429,30.57,29.45
476,30.57,29.45
521,30.57,29.45
878,30.57,29.45
267,30.57,29.45
878,30.57,29.45
120,30.57,29.45
213,30.57,29.45
438,30.57,29.45
475,30.57,29.45
338,30.57,29.45
558,30.57,29.45
569,30.57,29.45
429,30.57,29.37
622,30.57,29.37
344,30.57,29.37
571,30.57,29.37
350,30.57,29.37
424,30.57,29.37
141,30.57,29.37
655,30.57,29.37
401,30.57,29.37
876,30.57,29.37
531,30.57,29.37
408,30.57,29.37
489,30.57,29.37
234,30.57,29.37
500,30.57,29.37
495,30.57,29.37
639,30.57,29.37
272,30.57,29.37
665,30.57,29.37
628,30.57,29.37
651,30.57,29.37
518,30.57,29.37
706,30.57,29.37
447,30.57,29.37
642,30.57,29.37
228,30.57,29.37
625,30.57,29.37
398,30.57,29.37
447,30.57,29.37
628,30.57,29.37
568,30.57,29.37
643,30.57,29.37
328,30.57,29.37
820,30.57,29.37
171,30.57,29.37
686,30.57,29.37
313,30.67,29.37
797,30.67,29.37
708,30.67,29.37
569,30.67,29.37
477,30.67,29.37
558,30.67,29.37
325,30.67,29.37
482,30.67,29.37
508,30.67,29.37
231,30.67,29.37
561,30.67,29.37
631,30.67,29.37
487,30.67,29.37
296,30.67,29.37
874,30.67,29.37
261,30.67,29.37
736,30.67,29.37
520,30.67,29.37
388,30.67,29.37
660,30.67,29.37
454,30.67,29.37
878,30.67,29.37
404,30.67,29.37
547,30.67,29.37
450,30.67,29.43
738,30.67,29.43
625,30.67,29.43
227,30.67,29.43
396,30.67,29.43
629,30.67,29.43
334,30.67,29.43
534,30.67,29.43
507,30.67,29.43
201,30.67,29.43
496,30.67,29.43
523,30.67,29.43
429,30.67,29.43
239,30.67,29.43
775,30.67,29.43
188,30.67,29.43
716,30.67,29.43
289,30.67,29.43
518,30.67,29.43
439,30.67,29.43
275,30.67,29.43
449,30.67,29.43
343,30.67,29.43
286,30.67,29.43
118,30.67,29.43
647,30.67,29.43
358,30.67,29.43
615,30.67,29.43
681,30.67,29.43
694,30.67,29.43
625,30.67,29.43
681,30.67,29.43
