409,31.69,30.51
879,31.69,30.51
458,31.69,30.51
121,31.69,30.51
206,31.69,30.51
879,31.69,30.51
121,31.69,30.51
465,31.69,30.51
878,31.69,30.51
676,31.69,30.51
602,31.69,30.51
371,31.69,30.51
778,31.69,30.51
543,31.69,30.51
585,31.69,30.51
336,31.69,30.51
608,31.69,30.51
511,31.69,30.51
698,31.69,30.51
615,31.69,30.51
743,31.69,30.51
412,31.69,30.51
679,31.69,30.51
480,31.69,30.51
727,31.69,30.51
549,31.69,30.51
651,31.69,30.51
445,31.69,30.51
469,31.69,30.51
617,31.69,30.51
295,31.69,30.51
619,31.69,30.51
558,31.69,30.51
583,31.69,30.51
457,31.69,30.51
554,31.69,30.51
676,31.69,30.51
522,31.69,30.51
668,31.69,30.51
365,31.69,30.51
407,31.69,30.51
503,31.69,30.51
300,31.69,30.51
529,31.69,30.51
368,31.69,30.51
376,31.69,30.51
678,31.69,30.39
603,31.69,30.39
801,31.69,30.39
480,31.69,30.39
523,31.69,30.39
525,31.69,30.39
635,31.69,30.39
653,31.69,30.39
444,31.69,30.39
709,31.69,30.39
251,31.69,30.39
510,31.69,30.39
497,31.69,30.39
387,31.69,30.39
701,31.69,30.39
318,31.69,30.39
643,31.69,30.39
263,31.69,30.39
588,31.69,30.39
538,31.69,30.39
445,31.69,30.39
402,31.69,30.39
878,31.69,30.39
203,31.69,30.39
475,31.69,30.39
226,31.69,30.39
438,31.69,30.39
267,31.69,30.39
548,31.69,30.39
321,31.69,30.39
582,31.69,30.39
541,31.69,30.39
299,31.69,30.39
736,31.69,30.39
118,31.69,30.39
646,31.69,30.39
458,31.69,30.39
361,31.71,30.39
537,31.71,30.39
877,31.71,30.39
313,31.71,30.39
569,31.71,30.39
240,31.71,30.39
545,31.71,30.39
407,31.71,30.39
239,31.71,30.39
580,31.71,30.39
484,31.71,30.39
598,31.71,30.39
351,31.71,30.39
875,31.71,30.39
364,31.71,30.39
543,31.71,30.39
570,31.71,30.39
810,31.71,30.39
627,31.71,30.39
409,31.71,30.39
685,31.71,30.39
432,31.71,30.39
524,31.71,30.39
624,31.71,30.57
373,31.71,30.57
715,31.71,30.57
635,31.71,30.57
366,31.71,30.57
707,31.71,30.57
296,31.71,30.57
751,31.71,30.57
493,31.71,30.57
353,31.71,30.57
334,31.71,30.57
795,31.71,30.57
279,31.71,30.57
503,31.71,30.57
441,31.71,30.57
350,31.71,30.57
774,31.71,30.57
337,31.71,30.57
483,31.71,30.57
328,31.71,30.57
397,31.71,30.57
331,31.71,30.57
363,31.71,30.57
322,31.71,30.57
703,31.71,30.57
330,31.71,30.57
714,31.71,30.57
690,31.71,30.57
355,31.71,30.57
657,31.71,30.57
332,31.71,30.57
879,31.71,30.57
280,31.71,30.57
573,31.71,30.57
400,31.71,30.57
596,31.71,30.57
393,31.69,30.57
437,31.69,30.57
552,31.69,30.57
352,31.69,30.57
615,31.69,30.57
297,31.69,30.57
449,31.69,30.57
638,31.69,30.57
630,31.69,30.57
546,31.69,30.57
750,31.69,30.57
282,31.69,30.57
735,31.69,30.57
390,31.69,30.57
576,31.69,30.57
254,31.69,30.57
355,31.69,30.57
591,31.69,30.57
453,31.69,30.57
756,31.69,30.57
258,31.69,30.57
827,31.69,30.57
515,31.69,30.57
728,31.69,30.57
303,31.69,30.43
523,31.69,30.43
632,31.69,30.43
663,31.69,30.43
164,31.69,30.43
569,31.69,30.43
465,31.69,30.43
830,31.69,30.43
269,31.69,30.43
728,31.69,30.43
635,31.69,30.43
321,31.69,30.43
768,31.69,30.43
361,31.69,30.43
749,31.69,30.43
562,31.69,30.43
549,31.69,30.43
568,31.69,30.43
736,31.69,30.43
673,31.69,30.43
693,31.69,30.43
598,31.69,30.43
324,31.69,30.43
735,31.69,30.43
376,31.69,30.43
487,31.69,30.43
634,31.69,30.43
662,31.69,30.43
222,31.69,30.43
520,31.69,30.43
451,31.69,30.43
486,31.69,30.43
373,31.69,30.43
696,31.69,30.43
757,31.69,30.43
446,31.69,30.43
726,31.69,30.43
424,31.69,30.43
811,31.69,30.43
118,31.69,30.43
771,31.69,30.43
134,31.69,30.43
633,31.69,30.43
473,31.69,30.43
486,31.69,30.43
505,31.69,30.43
253,31.69,30.43
624,31.69,30.43
550,31.69,30.43
414,31.69,30.43
419,31.69,30.43
658,31.69,30.43
239,31.69,30.43
357,31.69,30.43
177,31.69,30.43
508,31.69,30.43
341,31.69,30.43
660,31.69,30.43
520,31.69,30.43
280,31.69,30.39
341,31.69,30.39
413,31.69,30.39
596,31.69,30.39
241,31.69,30.39
