602,31.05,30.03
384,31.05,30.03
232,31.05,30.03
128,31.05,30.03
461,31.05,30.03
878,31.05,30.03
370,31.05,30.03
543,31.05,30.03
455,31.05,30.03
755,31.05,30.03
383,31.05,30.03
744,31.05,30.03
564,31.05,30.03
151,31.05,30.03
721,31.05,30.03
243,31.05,30.03
725,31.05,30.03
187,31.05,30.03
792,31.05,30.03
491,31.05,30.03
679,31.05,30.03
522,31.05,30.03
537,31.05,30.03
834,31.05,30.03
611,31.05,30.03
532,31.05,30.03
654,31.05,30.03
506,31.05,30.03
443,31.05,30.03
836,31.05,30.03
181,31.05,30.03
781,31.05,30.03
498,31.05,30.03
776,31.05,30.03
301,31.09,30.03
294,31.09,30.03
570,31.09,30.03
481,31.09,30.03
770,31.09,30.03
514,31.09,30.03
861,31.09,30.03
664,31.09,30.03
877,31.09,30.03
405,31.09,30.03
878,31.09,30.03
879,31.09,30.03
389,31.09,30.03
737,31.09,30.03
349,31.09,30.03
683,31.09,30.03
300,31.09,30.03
539,31.09,30.03
483,31.09,30.03
582,31.09,30.03
503,31.09,30.03
831,31.09,30.03
505,31.09,30.03
724,31.09,30.03
641,31.09,29.93
532,31.09,29.93
471,31.09,29.93
621,31.09,29.93
580,31.09,29.93
138,31.09,29.93
767,31.09,29.93
375,31.09,29.93
761,31.09,29.93
119,31.09,29.93
802,31.09,29.93
430,31.09,29.93
334,31.09,29.93
546,31.09,29.93
404,31.09,29.93
743,31.09,29.93
202,31.09,29.93
490,31.09,29.93
594,31.09,29.93
703,31.09,29.93
272,31.09,29.93
688,31.09,29.93
259,31.09,29.93
309,31.09,29.93
531,31.09,29.93
523,31.09,29.93
317,31.09,29.93
520,31.09,29.93
494,31.09,29.93
675,31.09,29.93
608,31.09,29.93
462,31.09,29.93
727,31.09,29.93
571,31.09,29.93
405,31.09,29.93
456,31.09,29.93
598,31.05,29.93
594,31.05,29.93
359,31.05,29.93
680,31.05,29.93
315,31.05,29.93
497,31.05,29.93
617,31.05,29.93
302,31.05,29.93
742,31.05,29.93
453,31.05,29.93
567,31.05,29.93
376,31.05,29.93
706,31.05,29.93
428,31.05,29.93
457,31.05,29.93
470,31.05,29.93
592,31.05,29.93
516,31.05,29.93
546,31.05,29.93
341,31.05,29.93
665,31.05,29.93
127,31.05,29.93
596,31.05,29.93
527,31.05,29.93
523,31.05,29.69
698,31.05,29.69
319,31.05,29.69
752,31.05,29.69
262,31.05,29.69
168,31.05,29.69
492,31.05,29.69
687,31.05,29.69
234,31.05,29.69
477,31.05,29.69
660,31.05,29.69
259,31.05,29.69
494,31.05,29.69
482,31.05,29.69
290,31.05,29.69
472,31.05,29.69
425,31.05,29.69
121,31.05,29.69
554,31.05,29.69
186,31.05,29.69
517,31.05,29.69
679,31.05,29.69
597,31.05,29.69
477,31.05,29.69
553,31.05,29.69
769,31.05,29.69
354,31.05,29.69
685,31.05,29.69
385,31.05,29.69
331,31.05,29.69
395,31.05,29.69
625,31.05,29.69
573,31.05,29.69
279,31.05,29.69
593,31.05,29.69
557,31.05,29.69
617,31.05,29.69
321,31.05,29.69
191,31.05,29.69
588,31.05,29.69
738,31.05,29.69
517,31.05,29.69
878,31.05,29.69
216,31.05,29.69
624,31.05,29.69
218,31.05,29.69
604,31.05,29.69
716,31.05,29.69
194,31.05,29.69
570,31.05,29.69
251,31.05,29.69
763,31.05,29.69
488,31.05,29.69
803,31.05,29.69
358,31.05,29.69
819,31.05,29.69
862,31.05,29.69
435,31.05,29.69
523,31.05,29.69
708,31.05,29.99
726,31.05,29.99
712,31.05,29.99
235,31.05,29.99
659,31.05,29.99
412,31.05,29.99
581,31.05,29.99
860,31.05,29.99
120,31.05,29.99
879,31.05,29.99
122,31.05,29.99
702,31.05,29.99
442,31.05,29.99
483,31.05,29.99
444,31.05,29.99
413,31.05,29.99
879,31.05,29.99
134,31.05,29.99
819,31.05,29.99
463,31.05,29.99
604,31.05,29.99
119,31.05,29.99
676,31.05,29.99
490,31.05,29.99
541,31.05,29.99
624,31.05,29.99
538,31.05,29.99
180,31.05,29.99
543,31.05,29.99
436,31.05,29.99
493,31.05,29.99
725,31.05,29.99
506,31.05,29.99
877,31.05,29.99
259,31.05,29.99
878,31.05,29.99
537,31.05,29.99
707,31.05,29.99
628,31.05,29.99
688,31.05,29.99
576,31.05,29.99
527,31.05,29.99
829,31.05,29.99
541,31.05,29.99
874,31.05,29.99
245,31.05,29.99
592,31.05,29.99
593,31.05,29.99
299,31.05,29.99
617,31.05,29.99
550,31.05,29.99
314,31.05,29.99
806,31.05,29.99
637,31.05,29.99
529,31.05,29.99
677,31.05,29.99
367,31.05,29.99
835,31.05,29.99
263,31.05,29.99
596,31.05,29.99
513,31.05,29.75
734,31.05,29.75
160,31.05,29.75
390,31.05,29.75
