494,29.71,28.65
779,29.77,28.65
230,29.77,28.65
476,29.77,28.65
192,29.77,28.65
665,29.77,28.65
522,29.77,28.65
470,29.77,28.65
607,29.77,28.65
183,29.77,28.65
678,29.77,28.65
420,29.77,28.65
404,29.77,28.65
388,29.77,28.65
358,29.77,28.65
571,29.77,28.65
629,29.77,28.65
428,29.77,28.65
644,29.77,28.65
132,29.77,28.65
606,29.77,28.65
325,29.77,28.65
454,29.77,28.65
575,29.77,28.65
473,29.77,28.65
605,29.77,28.53
255,29.77,28.53
687,29.77,28.53
234,29.77,28.53
572,29.77,28.53
179,29.77,28.53
627,29.77,28.53
579,29.77,28.53
742,29.77,28.53
467,29.77,28.53
794,29.77,28.53
477,29.77,28.53
712,29.77,28.53
621,29.77,28.53
428,29.77,28.53
579,29.77,28.53
501,29.77,28.53
461,29.77,28.53
304,29.77,28.53
843,29.77,28.53
167,29.77,28.53
789,29.77,28.53
251,29.77,28.53
436,29.77,28.53
616,29.77,28.53
446,29.77,28.53
633,29.77,28.53
586,29.77,28.53
469,29.77,28.53
518,29.77,28.53
616,29.77,28.53
486,29.77,28.53
486,29.77,28.53
119,29.77,28.53
710,29.77,28.53
194,29.77,28.53
559,29.77,28.53
435,29.77,28.53
733,29.77,28.53
124,29.77,28.53
377,29.77,28.53
373,29.77,28.53
236,29.77,28.53
503,29.77,28.53
178,29.77,28.53
739,29.77,28.53
196,29.77,28.53
681,29.77,28.53
134,29.77,28.53
326,29.77,28.53
239,29.77,28.53
734,29.77,28.53
166,29.77,28.53
517,29.77,28.53
465,29.77,28.53
569,29.77,28.53
559,29.77,28.53
485,29.77,28.53
676,29.77,28.53
232,29.77,28.43
570,29.77,28.43
119,29.77,28.43
774,29.77,28.43
120,29.77,28.43
649,29.77,28.43
505,29.77,28.43
291,29.77,28.43
385,29.77,28.43
239,29.77,28.43
684,29.77,28.43
469,29.77,28.43
400,29.77,28.43
572,29.77,28.43
356,29.77,28.43
410,29.77,28.43
660,29.77,28.43
227,29.77,28.43
635,29.77,28.43
372,29.77,28.43
753,29.77,28.43
274,29.77,28.43
828,29.77,28.43
374,29.77,28.43
800,29.77,28.43
832,29.77,28.43
514,29.77,28.43
788,29.77,28.43
257,29.77,28.43
708,29.77,28.43
239,29.77,28.43
745,29.77,28.43
505,29.77,28.43
429,29.77,28.43
693,29.77,28.43
796,29.77,28.43
302,29.75,28.43
844,29.75,28.43
454,29.75,28.43
606,29.75,28.43
733,29.75,28.43
551,29.75,28.43
508,29.75,28.43
384,29.75,28.43
827,29.75,28.43
126,29.75,28.43
685,29.75,28.43
473,29.75,28.43
768,29.75,28.43
435,29.75,28.43
145,29.75,28.43
720,29.75,28.43
458,29.75,28.43
572,29.75,28.43
327,29.75,28.43
587,29.75,28.43
499,29.75,28.43
596,29.75,28.43
317,29.75,28.43
288,29.75,28.43
380,29.75,28.71
695,29.75,28.71
225,29.75,28.71
372,29.75,28.71
420,29.75,28.71
368,29.75,28.71
659,29.75,28.71
200,29.75,28.71
