335,30.21,28.85
542,30.21,28.85
551,30.21,28.85
123,30.21,28.85
875,30.21,28.85
585,30.21,28.85
705,30.21,28.85
624,30.21,28.85
811,30.21,28.85
119,30.21,28.85
872,30.21,28.85
277,30.21,28.85
582,30.21,28.85
582,30.21,28.85
417,30.21,28.85
604,30.21,28.85
329,30.21,28.85
779,30.21,28.85
334,30.21,28.85
780,30.21,28.85
206,30.21,28.85
684,30.21,28.85
628,30.21,28.85
607,30.21,28.85
515,30.21,28.85
679,30.21,28.85
520,30.21,28.85
692,30.21,28.85
475,30.21,28.85
656,30.21,28.85
478,30.21,28.85
520,30.21,28.85
441,30.21,28.85
184,30.21,28.85
522,30.21,28.85
402,30.17,28.85
714,30.17,28.85
466,30.17,28.85
331,30.17,28.85
506,30.17,28.85
523,30.17,28.85
742,30.17,28.85
526,30.17,28.85
575,30.17,28.85
597,30.17,28.85
577,30.17,28.85
459,30.17,28.85
177,30.17,28.85
476,30.17,28.85
375,30.17,28.85
125,30.17,28.85
533,30.17,28.85
516,30.17,28.85
591,30.17,28.85
358,30.17,28.85
504,30.17,28.85
690,30.17,28.85
206,30.17,28.85
804,30.17,28.85
400,30.17,29.11
503,30.17,29.11
278,30.17,29.11
489,30.17,29.11
410,30.17,29.11
559,30.17,29.11
516,30.17,29.11
818,30.17,29.11
298,30.17,29.11
604,30.17,29.11
490,30.17,29.11
741,30.17,29.11
251,30.17,29.11
220,30.17,29.11
666,30.17,29.11
284,30.17,29.11
710,30.17,29.11
398,30.17,29.11
878,30.17,29.11
141,30.17,29.11
567,30.17,29.11
421,30.17,29.11
646,30.17,29.11
574,30.17,29.11
652,30.17,29.11
696,30.17,29.11
121,30.17,29.11
442,30.17,29.11
685,30.17,29.11
397,30.17,29.11
341,30.17,29.11
877,30.17,29.11
505,30.17,29.11
445,30.17,29.11
598,30.17,29.11
771,30.17,29.11
349,30.19,29.11
645,30.19,29.11
611,30.19,29.11
346,30.19,29.11
519,30.19,29.11
327,30.19,29.11
878,30.19,29.11
230,30.19,29.11
494,30.19,29.11
577,30.19,29.11
465,30.19,29.11
312,30.19,29.11
432,30.19,29.11
488,30.19,29.11
746,30.19,29.11
404,30.19,29.11
638,30.19,29.11
508,30.19,29.11
487,30.19,29.11
536,30.19,29.11
445,30.19,29.11
300,30.19,29.11
122,30.19,29.11
720,30.19,28.89
121,30.19,28.89
653,30.19,28.89
318,30.19,28.89
488,30.19,28.89
430,30.19,28.89
462,30.19,28.89
678,30.19,28.89
534,30.19,28.89
385,30.19,28.89
612,30.19,28.89
599,30.19,28.89
315,30.19,28.89
540,30.19,28.89
119,30.19,28.89
794,30.19,28.89
120,30.19,28.89
564,30.19,28.89
527,30.19,28.89
716,30.19,28.89
298,30.19,28.89
558,30.19,28.89
539,30.19,28.89
120,30.19,28.89
877,30.19,28.89
421,30.19,28.89
660,30.19,28.89
433,30.19,28.89
670,30.19,28.89
292,30.19,28.89
288,30.19,28.89
653,30.19,28.89
410,30.19,28.89
185,30.19,28.89
509,30.19,28.89
313,30.19,28.89
586,30.19,28.89
354,30.19,28.89
357,30.19,28.89
572,30.19,28.89
329,30.19,28.89
