443,27.85,26.91
418,27.85,26.91
733,27.85,26.91
123,27.85,26.91
868,27.85,26.91
823,27.85,26.91
754,27.85,26.91
580,27.85,26.91
829,27.85,26.91
193,27.85,26.91
703,27.85,26.91
329,27.85,26.91
822,27.85,26.91
476,27.85,26.91
278,27.85,26.91
725,27.85,26.91
193,27.85,26.91
534,27.85,26.91
133,27.85,26.91
874,27.85,26.91
121,27.85,26.91
674,27.85,26.91
308,27.85,26.91
492,27.85,26.91
356,27.85,26.91
788,27.85,26.91
876,27.85,26.91
455,27.85,26.91
366,27.83,26.91
428,27.83,26.91
455,27.83,26.91
475,27.83,26.91
636,27.83,26.91
128,27.83,26.91
619,27.83,26.91
449,27.83,26.91
872,27.83,26.91
620,27.83,26.91
258,27.83,26.91
457,27.83,26.91
704,27.83,26.91
330,27.83,26.91
121,27.83,26.91
732,27.83,26.91
276,27.83,26.91
638,27.83,26.91
333,27.83,26.91
602,27.83,26.91
282,27.83,26.91
736,27.83,26.91
392,27.83,26.91
572,27.83,26.91
334,27.83,26.97
686,27.83,26.97
445,27.83,26.97
503,27.83,26.97
455,27.83,26.97
560,27.83,26.97
780,27.83,26.97
177,27.83,26.97
494,27.83,26.97
479,27.83,26.97
757,27.83,26.97
229,27.83,26.97
643,27.83,26.97
272,27.83,26.97
694,27.83,26.97
416,27.83,26.97
564,27.83,26.97
509,27.83,26.97
571,27.83,26.97
587,27.83,26.97
581,27.83,26.97
776,27.83,26.97
321,27.83,26.97
797,27.83,26.97
511,27.83,26.97
873,27.83,26.97
121,27.83,26.97
806,27.83,26.97
342,27.83,26.97
379,27.83,26.97
490,27.83,26.97
350,27.83,26.97
724,27.83,26.97
403,27.83,26.97
621,27.83,26.97
138,27.83,26.97
722,27.83,26.97
473,27.83,26.97
664,27.83,26.97
304,27.83,26.97
609,27.83,26.97
696,27.83,26.97
722,27.83,26.97
591,27.83,26.97
575,27.83,26.97
218,27.83,26.97
221,27.83,26.97
545,27.83,26.97
206,27.83,26.97
707,27.83,26.97
367,27.83,26.97
527,27.83,26.97
596,27.83,26.97
568,27.83,26.97
728,27.83,26.97
637,27.83,26.97
746,27.83,26.97
472,27.83,26.97
525,27.83,26.97
453,27.83,26.97
638,27.83,26.87
580,27.83,26.87
372,27.83,26.87
456,27.83,26.87
445,27.83,26.87
170,27.83,26.87
731,27.83,26.87
372,27.83,26.87
301,27.83,26.87
439,27.83,26.87
525,27.83,26.87
459,27.83,26.87
347,27.83,26.87
720,27.83,26.87
326,27.83,26.87
271,27.83,26.87
336,27.83,26.87
623,27.83,26.87
167,27.83,26.87
417,27.83,26.87
268,27.83,26.87
380,27.83,26.87
494,27.83,26.87
322,27.83,26.87
574,27.83,26.87
416,27.83,26.87
629,27.83,26.87
437,27.83,26.87
593,27.83,26.87
211,27.83,26.87
696,27.83,26.87
271,27.83,26.87
728,27.83,26.87
121,27.83,26.87
439,27.83,26.87
543,27.83,26.87
400,27.83,26.87
686,27.83,26.87
322,27.83,26.87
616,27.83,26.87
668,27.83,26.87
646,27.83,26.87
209,27.83,26.87
810,27.83,26.87
518,27.83,26.87
679,27.83,26.87
634,27.83,26.87
500,27.83,26.87
600,27.83,26.87
871,27.83,26.87
633,27.83,26.87
414,27.83,26.87
788,27.83,26.87
125,27.83,26.87
821,27.83,26.87
337,27.83,26.87
667,27.83,26.87
423,27.83,26.87
461,27.83,26.87
622,27.83,26.87
650,27.83,26.91
528,27.83,26.91
527,27.83,26.91
874,27.83,26.91
414,27.83,26.91
593,27.83,26.91
440,27.83,26.91
597,27.83,26.91
463,27.83,26.91
583,27.83,26.91
566,27.83,26.91
726,27.83,26.91
287,27.83,26.91
837,27.83,26.91
363,27.83,26.91
657,27.83,26.91
515,27.83,26.91
575,27.83,26.91
691,27.83,26.91
342,27.83,26.91
702,27.83,26.91
745,27.83,26.91
500,27.83,26.91
399,27.83,26.91
551,27.83,26.91
539,27.83,26.91
372,27.83,26.91
532,27.83,26.91
643,27.83,26.91
334,27.83,26.91
864,27.83,26.91
502,27.83,26.91
537,27.83,26.91
564,27.83,26.91
408,27.83,26.91
766,27.83,26.91
345,27.81,26.91
700,27.81,26.91
301,27.81,26.91
874,27.81,26.91
534,27.81,26.91
431,27.81,26.91
538,27.81,26.91
261,27.81,26.91
845,27.81,26.91
678,27.81,26.91
573,27.81,26.91
124,27.81,26.91
874,27.81,26.91
340,27.81,26.91
283,27.81,26.91
505,27.81,26.91
354,27.81,26.91
586,27.81,26.91
443,27.81,26.91
246,27.81,26.91
697,27.81,26.91
630,27.81,26.91
328,27.81,26.91
498,27.81,26.91
121,27.81,26.87
415,27.81,26.87
386,27.81,26.87
750,27.81,26.87
220,27.81,26.87
773,27.81,26.87
430,27.81,26.87
399,27.81,26.87
641,27.81,26.87
629,27.81,26.87
687,27.81,26.87
540,27.81,26.87
655,27.81,26.87
601,27.81,26.87
494,27.81,26.87
562,27.81,26.87
428,27.81,26.87
486,27.81,26.87
682,27.81,26.87
289,27.81,26.87
805,27.81,26.87
232,27.81,26.87
515,27.81,26.87
505,27.81,26.87
163,27.81,26.87
718,27.81,26.87
556,27.81,26.87
719,27.81,26.87
532,27.81,26.87
743,27.81,26.87
273,27.81,26.87
337,27.81,26.87
363,27.81,26.87
733,27.81,26.87
530,27.81,26.87
419,27.81,26.87
375,27.83,26.87
781,27.83,26.87
395,27.83,26.87
510,27.83,26.87
667,27.83,26.87
376,27.83,26.87
590,27.83,26.87
154,27.83,26.87
821,27.83,26.87
212,27.83,26.87
679,27.83,26.87
445,27.83,26.87
732,27.83,26.87
461,27.83,26.87
560,27.83,26.87
456,27.83,26.87
399,27.83,26.87
121,27.83,26.87
350,27.83,26.87
348,27.83,26.87
201,27.83,26.87
457,27.83,26.87
382,27.83,26.87
593,27.83,26.87
237,27.83,26.77
682,27.83,26.77
382,27.83,26.77
633,27.83,26.77
486,27.83,26.77
410,27.83,26.77
634,27.83,26.77
168,27.83,26.77
476,27.83,26.77
255,27.83,26.77
191,27.83,26.77
315,27.83,26.77
513,27.83,26.77
460,27.83,26.77
533,27.83,26.77
168,27.83,26.77
622,27.83,26.77
120,27.83,26.77
385,27.83,26.77
241,27.83,26.77
400,27.83,26.77
123,27.83,26.77
717,27.83,26.77
365,27.83,26.77
154,27.83,26.77
565,27.83,26.77
419,27.83,26.77
