498,28.77,27.37
528,28.77,27.37
347,28.77,27.37
121,28.77,27.37
336,28.77,27.37
705,28.77,27.37
728,28.77,27.37
404,28.77,27.37
483,28.77,27.37
474,28.77,27.37
380,28.77,27.37
690,28.77,27.37
357,28.77,27.37
227,28.77,27.37
250,28.77,27.37
597,28.77,27.37
246,28.77,27.37
693,28.77,27.37
191,28.77,27.37
547,28.77,27.37
644,28.77,27.37
255,28.77,27.37
638,28.77,27.37
285,28.77,27.37
400,28.77,27.37
614,28.77,27.37
701,28.77,27.37
486,28.77,27.37
628,28.77,27.37
441,28.77,27.37
689,28.77,27.37
352,28.77,27.37
373,28.77,27.37
682,28.77,27.37
494,28.77,27.37
319,28.77,27.37
553,28.77,27.37
678,28.77,27.37
120,28.77,27.37
197,28.77,27.37
568,28.77,27.37
695,28.77,27.37
448,28.77,27.37
812,28.77,27.37
439,28.77,27.37
632,28.77,27.37
876,28.77,27.37
601,28.77,27.37
854,28.77,27.37
412,28.77,27.37
434,28.77,27.37
516,28.77,27.37
530,28.77,27.37
225,28.77,27.37
815,28.77,27.37
440,28.77,27.37
647,28.77,27.37
405,28.77,27.37
698,28.77,27.55
543,28.77,27.55
661,28.77,27.55
685,28.77,27.55
124,28.77,27.55
628,28.77,27.55
454,28.77,27.55
665,28.77,27.55
224,28.77,27.55
554,28.77,27.55
477,28.77,27.55
397,28.77,27.55
119,28.77,27.55
688,28.77,27.55
456,28.77,27.55
328,28.77,27.55
491,28.77,27.55
648,28.77,27.55
707,28.77,27.55
120,28.77,27.55
800,28.77,27.55
244,28.77,27.55
609,28.77,27.55
133,28.77,27.55
877,28.77,27.55
280,28.77,27.55
777,28.77,27.55
126,28.77,27.55
123,28.77,27.55
456,28.77,27.55
441,28.77,27.55
659,28.77,27.55
249,28.77,27.55
393,28.77,27.55
559,28.77,27.55
752,28.77,27.55
259,28.79,27.55
761,28.79,27.55
250,28.79,27.55
623,28.79,27.55
123,28.79,27.55
664,28.79,27.55
467,28.79,27.55
598,28.79,27.55
224,28.79,27.55
416,28.79,27.55
567,28.79,27.55
196,28.79,27.55
816,28.79,27.55
234,28.79,27.55
604,28.79,27.55
385,28.79,27.55
667,28.79,27.55
535,28.79,27.55
397,28.79,27.55
467,28.79,27.55
501,28.79,27.55
317,28.79,27.55
437,28.79,27.55
518,28.79,27.55
487,28.79,27.59
629,28.79,27.59
486,28.79,27.59
794,28.79,27.59
342,28.79,27.59
763,28.79,27.59
344,28.79,27.59
608,28.79,27.59
293,28.79,27.59
518,28.79,27.59
786,28.79,27.59
166,28.79,27.59
740,28.79,27.59
702,28.79,27.59
702,28.79,27.59
435,28.79,27.59
743,28.79,27.59
597,28.79,27.59
485,28.79,27.59
626,28.79,27.59
456,28.79,27.59
304,28.79,27.59
771,28.79,27.59
452,28.79,27.59
606,28.79,27.59
838,28.79,27.59
499,28.79,27.59
756,28.79,27.59
607,28.79,27.59
739,28.79,27.59
352,28.79,27.59
716,28.79,27.59
527,28.79,27.59
552,28.79,27.59
547,28.79,27.59
342,28.79,27.59
600,28.75,27.59
195,28.75,27.59
570,28.75,27.59
167,28.75,27.59
772,28.75,27.59
521,28.75,27.59
466,28.75,27.59
618,28.75,27.59
625,28.75,27.59
352,28.75,27.59
429,28.75,27.59
488,28.75,27.59
255,28.75,27.59
650,28.75,27.59
335,28.75,27.59
571,28.75,27.59
233,28.75,27.59
873,28.75,27.59
134,28.75,27.59
876,28.75,27.59
225,28.75,27.59
561,28.75,27.59
725,28.75,27.59
233,28.75,27.59
552,28.75,27.53
239,28.75,27.53
489,28.75,27.53
350,28.75,27.53
876,28.75,27.53
411,28.75,27.53
712,28.75,27.53
264,28.75,27.53
703,28.75,27.53
235,28.75,27.53
665,28.75,27.53
136,28.75,27.53
827,28.75,27.53
553,28.75,27.53
290,28.75,27.53
820,28.75,27.53
358,28.75,27.53
571,28.75,27.53
298,28.75,27.53
876,28.75,27.53
120,28.75,27.53
530,28.75,27.53
332,28.75,27.53
398,28.75,27.53
571,28.75,27.53
356,28.75,27.53
616,28.75,27.53
262,28.75,27.53
548,28.75,27.53
449,28.75,27.53
656,28.75,27.53
262,28.75,27.53
823,28.75,27.53
651,28.75,27.53
695,28.75,27.53
191,28.75,27.53
715,28.73,27.53
582,28.73,27.53
560,28.73,27.53
341,28.73,27.53
784,28.73,27.53
592,28.73,27.53
428,28.73,27.53
661,28.73,27.53
693,28.73,27.53
480,28.73,27.53
695,28.73,27.53
654,28.73,27.53
536,28.73,27.53
591,28.73,27.53
441,28.73,27.53
872,28.73,27.53
382,28.73,27.53
790,28.73,27.53
550,28.73,27.53
818,28.73,27.53
458,28.73,27.53
403,28.73,27.53
542,28.73,27.53
