397,29.55,28.19
812,29.55,28.19
186,29.55,28.19
628,29.55,28.19
281,29.55,28.19
790,29.55,28.19
674,29.55,28.19
445,29.55,28.19
668,29.55,28.19
411,29.55,28.19
435,29.55,28.19
469,29.55,28.19
559,29.55,28.19
668,29.55,28.19
665,29.55,28.19
463,29.55,28.19
522,29.55,28.19
375,29.55,28.19
603,29.55,28.19
128,29.55,28.19
642,29.55,28.19
558,29.55,28.19
666,29.55,28.19
735,29.55,28.19
121,29.55,28.19
876,29.55,28.19
317,29.55,28.19
864,29.55,28.19
395,29.55,28.19
479,29.55,28.19
593,29.55,28.19
407,29.55,28.19
520,29.55,28.19
814,29.55,28.19
127,29.55,28.19
700,29.55,28.19
335,29.55,28.37
495,29.55,28.37
460,29.55,28.37
571,29.55,28.37
754,29.55,28.37
619,29.55,28.37
824,29.55,28.37
121,29.55,28.37
876,29.55,28.37
502,29.55,28.37
740,29.55,28.37
626,29.55,28.37
129,29.55,28.37
508,29.55,28.37
339,29.55,28.37
495,29.55,28.37
586,29.55,28.37
175,29.55,28.37
447,29.55,28.37
445,29.55,28.37
396,29.55,28.37
687,29.55,28.37
121,29.55,28.37
876,29.55,28.37
310,29.55,28.37
877,29.55,28.37
121,29.55,28.37
764,29.55,28.37
574,29.55,28.37
455,29.55,28.37
730,29.55,28.37
121,29.55,28.37
576,29.55,28.37
532,29.55,28.37
879,29.55,28.37
377,29.55,28.37
242,29.55,28.37
471,29.55,28.37
660,29.55,28.37
178,29.55,28.37
719,29.55,28.37
121,29.55,28.37
694,29.55,28.37
191,29.55,28.37
425,29.55,28.37
699,29.55,28.37
122,29.55,28.37
684,29.55,28.37
331,29.55,28.37
731,29.55,28.37
121,29.55,28.37
876,29.55,28.37
685,29.55,28.37
544,29.55,28.37
525,29.55,28.37
241,29.55,28.37
593,29.55,28.37
579,29.55,28.37
547,29.55,28.37
579,29.55,28.25
312,29.55,28.25
410,29.55,28.25
814,29.55,28.25
601,29.55,28.25
876,29.55,28.25
407,29.55,28.25
650,29.55,28.25
383,29.55,28.25
566,29.55,28.25
374,29.55,28.25
447,29.55,28.25
456,29.55,28.25
458,29.55,28.25
877,29.55,28.25
186,29.55,28.25
872,29.55,28.25
399,29.55,28.25
786,29.55,28.25
538,29.55,28.25
651,29.55,28.25
537,29.55,28.25
789,29.55,28.25
636,29.55,28.25
689,29.55,28.25
206,29.55,28.25
360,29.55,28.25
562,29.55,28.25
546,29.55,28.25
875,29.55,28.25
122,29.55,28.25
877,29.55,28.25
124,29.55,28.25
877,29.55,28.25
123,29.55,28.25
877,29.55,28.25
459,29.55,28.25
797,29.55,28.25
639,29.55,28.25
122,29.55,28.25
720,29.55,28.25
515,29.55,28.25
581,29.55,28.25
304,29.55,28.25
549,29.55,28.25
568,29.55,28.25
638,29.55,28.25
180,29.55,28.25
877,29.55,28.25
212,29.55,28.25
688,29.55,28.25
528,29.55,28.25
410,29.55,28.25
623,29.55,28.25
392,29.55,28.25
776,29.55,28.25
286,29.55,28.25
672,29.55,28.25
123,29.55,28.25
755,29.55,28.25
126,29.55,28.37
487,29.55,28.37
629,29.55,28.37
139,29.55,28.37
726,29.55,28.37
362,29.55,28.37
489,29.55,28.37
393,29.55,28.37
195,29.55,28.37
555,29.55,28.37
674,29.55,28.37
120,29.55,28.37
606,29.55,28.37
121,29.55,28.37
475,29.55,28.37
120,29.55,28.37
707,29.55,28.37
876,29.55,28.37
268,29.55,28.37
876,29.55,28.37
197,29.55,28.37
736,29.55,28.37
476,29.55,28.37
848,29.55,28.37
445,29.55,28.37
307,29.55,28.37
740,29.55,28.37
403,29.55,28.37
487,29.55,28.37
593,29.55,28.37
408,29.55,28.37
577,29.55,28.37
153,29.55,28.37
618,29.55,28.37
796,29.55,28.37
120,29.55,28.37
811,29.55,28.37
498,29.55,28.37
682,29.55,28.37
120,29.55,28.37
859,29.55,28.37
261,29.55,28.37
679,29.55,28.37
819,29.55,28.37
485,29.55,28.37
742,29.55,28.37
372,29.55,28.37
581,29.55,28.37
199,29.55,28.37
449,29.55,28.37
323,29.55,28.37
620,29.55,28.37
346,29.55,28.37
682,29.55,28.37
450,29.55,28.37
765,29.55,28.37
191,29.55,28.37
801,29.55,28.37
877,29.55,28.37
160,29.55,28.27
877,29.55,28.27
416,29.55,28.27
719,29.55,28.27
120,29.55,28.27
811,29.55,28.27
275,29.55,28.27
861,29.55,28.27
274,29.55,28.27
655,29.55,28.27
715,29.55,28.27
293,29.55,28.27
645,29.55,28.27
505,29.55,28.27
260,29.55,28.27
386,29.55,28.27
613,29.55,28.27
411,29.55,28.27
759,29.55,28.27
154,29.55,28.27
716,29.55,28.27
120,29.55,28.27
594,29.55,28.27
562,29.55,28.27
367,29.55,28.27
121,29.55,28.27
707,29.55,28.27
668,29.55,28.27
208,29.55,28.27
799,29.55,28.27
270,29.55,28.27
722,29.55,28.27
398,29.55,28.27
315,29.55,28.27
422,29.55,28.27
490,29.55,28.27
114,29.53,28.27
876,29.53,28.27
220,29.53,28.27
419,29.53,28.27
277,29.53,28.27
445,29.53,28.27
482,29.53,28.27
275,29.53,28.27
563,29.53,28.27
147,29.53,28.27
778,29.53,28.27
459,29.53,28.27
876,29.53,28.27
215,29.53,28.27
671,29.53,28.27
730,29.53,28.27
637,29.53,28.27
212,29.53,28.27
660,29.53,28.27
624,29.53,28.27
611,29.53,28.27
574,29.53,28.27
821,29.53,28.27
725,29.53,28.27
473,29.53,28.17
831,29.53,28.17
