846,31.07,29.89
623,31.07,29.89
482,31.07,29.89
199,31.07,29.75
751,31.07,29.75
306,31.07,29.75
556,31.07,29.75
621,31.07,29.75
124,31.07,29.75
419,31.07,29.75
724,31.07,29.75
362,31.07,29.75
480,31.07,29.75
752,31.07,29.75
236,31.07,29.75
726,31.07,29.75
338,31.07,29.75
613,31.07,29.75
446,31.07,29.75
434,31.07,29.75
696,31.07,29.75
457,31.07,29.75
625,31.07,29.75
381,31.07,29.75
865,31.07,29.75
327,31.07,29.75
716,31.07,29.75
562,31.07,29.75
480,31.07,29.75
634,31.07,29.75
500,31.07,29.75
774,31.07,29.75
588,31.07,29.75
487,31.07,29.75
455,31.07,29.75
717,31.07,29.75
480,31.07,29.75
598,31.07,29.75
463,31.07,29.75
658,31.05,29.75
590,31.05,29.75
753,31.05,29.75
423,31.05,29.75
814,31.05,29.75
382,31.05,29.75
653,31.05,29.75
878,31.05,29.75
322,31.05,29.75
664,31.05,29.75
466,31.05,29.75
679,31.05,29.75
317,31.05,29.75
573,31.05,29.75
646,31.05,29.75
318,31.05,29.75
643,31.05,29.75
490,31.05,29.75
603,31.05,29.75
647,31.05,29.75
502,31.05,29.75
690,31.05,29.75
313,31.05,29.75
668,31.05,29.99
510,31.05,29.99
372,31.05,29.99
557,31.05,29.99
426,31.05,29.99
569,31.05,29.99
478,31.05,29.99
298,31.05,29.99
689,31.05,29.99
546,31.05,29.99
445,31.05,29.99
423,31.05,29.99
719,31.05,29.99
332,31.05,29.99
436,31.05,29.99
733,31.05,29.99
139,31.05,29.99
744,31.05,29.99
520,31.05,29.99
402,31.05,29.99
314,31.05,29.99
798,31.05,29.99
289,31.05,29.99
474,31.05,29.99
417,31.05,29.99
252,31.05,29.99
656,31.05,29.99
440,31.05,29.99
409,31.05,29.99
625,31.05,29.99
439,31.05,29.99
247,31.05,29.99
671,31.05,29.99
301,31.05,29.99
778,31.05,29.99
134,31.05,29.99
857,31.05,29.99
349,31.09,29.99
583,31.09,29.99
760,31.09,29.99
185,31.09,29.99
541,31.09,29.99
378,31.09,29.99
693,31.09,29.99
201,31.09,29.99
786,31.09,29.99
346,31.09,29.99
645,31.09,29.99
540,31.09,29.99
514,31.09,29.99
567,31.09,29.99
395,31.09,29.99
195,31.09,29.99
386,31.09,29.99
438,31.09,29.99
291,31.09,29.99
461,31.09,29.99
285,31.09,29.99
738,31.09,29.99
194,31.09,29.99
629,31.09,29.83
374,31.09,29.83
247,31.09,29.83
607,31.09,29.83
230,31.09,29.83
749,31.09,29.83
123,31.09,29.83
879,31.09,29.83
196,31.09,29.83
777,31.09,29.83
153,31.09,29.83
492,31.09,29.83
333,31.09,29.83
386,31.09,29.83
446,31.09,29.83
604,31.09,29.83
516,31.09,29.83
544,31.09,29.83
577,31.09,29.83
250,31.09,29.83
665,31.09,29.83
121,31.09,29.83
756,31.09,29.83
175,31.09,29.83
689,31.09,29.83
271,31.09,29.83
384,31.09,29.83
352,31.09,29.83
488,31.09,29.83
528,31.09,29.83
200,31.09,29.83
425,31.09,29.83
255,31.09,29.83
712,31.09,29.83
232,31.09,29.83
653,31.09,29.83
533,31.09,29.83
772,31.09,29.83
493,31.09,29.83
565,31.09,29.83
546,31.09,29.83
731,31.09,29.83
353,31.09,29.83
525,31.09,29.83
669,31.09,29.83
284,31.09,29.83
613,31.09,29.83
420,31.09,29.83
689,31.09,29.83
278,31.09,29.83
592,31.09,29.83
360,31.09,29.83
357,31.09,29.83
539,31.09,29.83
242,31.09,29.83
460,31.09,29.83
199,31.09,29.83
877,31.09,29.83
134,31.09,29.83
576,31.09,29.83
564,31.09,29.89
458,31.09,29.89
603,31.09,29.89
314,31.09,29.89
406,31.09,29.89
328,31.09,29.89
536,31.09,29.89
735,31.09,29.89
604,31.09,29.89
583,31.09,29.89
796,31.09,29.89
248,31.09,29.89
548,31.09,29.89
236,31.09,29.89
681,31.09,29.89
465,31.09,29.89
711,31.09,29.89
348,31.09,29.89
382,31.09,29.89
844,31.09,29.89
226,31.09,29.89
860,31.09,29.89
378,31.09,29.89
375,31.09,29.89
195,31.09,29.89
497,31.09,29.89
727,31.09,29.89
479,31.09,29.89
463,31.09,29.89
470,31.09,29.89
327,31.09,29.89
437,31.09,29.89
420,31.09,29.89
554,31.09,29.89
722,31.09,29.89
490,31.09,29.89
592,31.11,29.89
445,31.11,29.89
682,31.11,29.89
239,31.11,29.89
568,31.11,29.89
545,31.11,29.89
448,31.11,29.89
762,31.11,29.89
588,31.11,29.89
872,31.11,29.89
474,31.11,29.89
656,31.11,29.89
472,31.11,29.89
683,31.11,29.89
569,31.11,29.89
625,31.11,29.89
304,31.11,29.89
769,31.11,29.89
273,31.11,29.89
610,31.11,29.89
554,31.11,29.89
625,31.11,29.89
780,31.11,29.89
563,31.11,29.97
615,31.11,29.97
203,31.11,29.97
870,31.11,29.97
122,31.11,29.97
590,31.11,29.97
137,31.11,29.97
331,31.11,29.97
763,31.11,29.97
441,31.11,29.97
467,31.11,29.97
427,31.11,29.97
403,31.11,29.97
482,31.11,29.97
514,31.11,29.97
757,31.11,29.97
