143,30.87,29.71
861,30.87,29.71
221,30.87,29.71
336,30.87,29.71
757,30.87,29.71
820,30.87,29.71
418,30.87,29.71
600,30.87,29.71
824,30.87,29.71
514,30.87,29.71
713,30.87,29.71
415,30.87,29.71
863,30.87,29.71
705,30.87,29.71
853,30.87,29.71
362,30.87,29.71
791,30.87,29.71
562,30.87,29.71
580,30.87,29.71
412,30.87,29.71
844,30.87,29.71
333,30.87,29.71
737,30.87,29.71
583,30.87,29.71
269,30.87,29.71
879,30.87,29.71
383,30.87,29.71
734,30.87,29.71
541,30.87,29.71
814,30.87,29.71
390,30.87,29.71
622,30.87,29.71
637,30.87,29.71
705,30.87,29.71
253,30.87,29.71
413,30.87,29.71
499,30.87,29.71
591,30.87,29.71
133,30.87,29.71
615,30.87,29.71
744,30.87,29.71
294,30.87,29.71
714,30.87,29.71
494,30.87,29.71
477,30.87,29.71
271,30.87,29.71
526,30.87,29.71
341,30.87,29.71
420,30.87,29.71
565,30.87,29.71
481,30.87,29.71
659,30.87,29.71
198,30.87,29.71
585,30.87,29.71
494,30.87,29.71
120,30.87,29.71
269,30.87,29.71
558,30.87,29.71
213,30.87,29.71
568,30.87,29.71
659,30.87,29.71
730,30.87,29.71
246,30.87,29.71
519,30.87,29.71
535,30.87,29.71
447,30.87,29.71
400,30.87,29.71
170,30.87,29.71
778,30.87,29.71
124,30.87,29.71
650,30.87,29.71
557,30.87,29.71
452,30.87,29.71
620,30.87,29.71
386,30.87,29.71
696,30.87,29.71
303,30.87,29.71
510,30.87,29.71
804,30.87,29.71
424,30.87,29.71
365,30.87,29.71
877,30.87,29.71
279,30.87,29.71
512,30.87,29.71
329,30.87,29.71
727,30.87,29.71
250,30.85,29.71
737,30.85,29.71
435,30.85,29.71
452,30.85,29.71
581,30.85,29.71
121,30.85,29.71
878,30.85,29.71
306,30.85,29.71
688,30.85,29.71
546,30.85,29.71
751,30.85,29.71
399,30.85,29.71
762,30.85,29.71
479,30.85,29.71
617,30.85,29.71
461,30.85,29.71
628,30.85,29.71
482,30.85,29.71
546,30.85,29.71
721,30.85,29.71
397,30.85,29.71
498,30.85,29.71
254,30.85,29.71
797,30.85,29.71
411,30.85,29.71
585,30.85,29.71
499,30.85,29.71
705,30.85,29.71
595,30.85,29.71
533,30.85,29.71
879,30.85,29.71
344,30.85,29.71
685,30.85,29.71
381,30.85,29.71
588,30.85,29.71
406,30.85,29.71
439,30.85,29.71
117,30.85,29.71
589,30.85,29.71
203,30.85,29.71
702,30.85,29.71
318,30.85,29.71
707,30.85,29.71
510,30.85,29.71
544,30.85,29.71
539,30.85,29.71
408,30.85,29.71
742,30.85,29.71
221,30.85,29.71
745,30.85,29.71
157,30.85,29.71
442,30.85,29.71
381,30.85,29.71
416,30.85,29.71
