187,31.49,30.39
751,31.49,30.39
125,31.49,30.39
473,31.49,30.39
636,31.49,30.39
634,31.49,30.39
761,31.49,30.39
620,31.49,30.39
664,31.49,30.39
280,31.49,30.39
808,31.49,30.39
420,31.49,30.39
446,31.49,30.39
616,31.49,30.23
622,31.49,30.23
697,31.49,30.23
646,31.49,30.23
424,31.49,30.23
796,31.49,30.23
523,31.49,30.23
475,31.49,30.23
436,31.49,30.23
249,31.49,30.23
706,31.49,30.23
192,31.49,30.23
503,31.49,30.23
560,31.49,30.23
774,31.49,30.23
492,31.49,30.23
689,31.49,30.23
649,31.49,30.23
456,31.49,30.23
858,31.49,30.23
404,31.49,30.23
792,31.49,30.23
291,31.49,30.23
631,31.49,30.23
326,31.49,30.23
539,31.49,30.23
420,31.49,30.23
502,31.49,30.23
393,31.49,30.23
122,31.49,30.23
395,31.49,30.23
601,31.49,30.23
458,31.49,30.23
303,31.49,30.23
341,31.49,30.23
199,31.49,30.23
879,31.53,30.23
118,31.53,30.23
374,31.53,30.23
268,31.53,30.23
551,31.53,30.23
133,31.53,30.23
285,31.53,30.23
284,31.53,30.23
253,31.53,30.23
593,31.53,30.23
324,31.53,30.23
535,31.53,30.23
277,31.53,30.23
328,31.53,30.23
761,31.53,30.23
448,31.53,30.23
171,31.53,30.23
575,31.53,30.23
390,31.53,30.23
591,31.53,30.23
387,31.53,30.23
172,31.53,30.23
437,31.53,30.23
647,31.53,30.23
383,31.53,30.31
317,31.53,30.31
554,31.53,30.31
378,31.53,30.31
878,31.53,30.31
391,31.53,30.31
423,31.53,30.31
662,31.53,30.31
699,31.53,30.31
687,31.53,30.31
476,31.53,30.31
520,31.53,30.31
764,31.53,30.31
407,31.53,30.31
556,31.53,30.31
582,31.53,30.31
459,31.53,30.31
761,31.53,30.31
122,31.53,30.31
879,31.53,30.31
193,31.53,30.31
475,31.53,30.31
310,31.53,30.31
835,31.53,30.31
327,31.53,30.31
514,31.53,30.31
664,31.53,30.31
494,31.53,30.31
700,31.53,30.31
437,31.53,30.31
800,31.53,30.31
306,31.53,30.31
562,31.53,30.31
360,31.53,30.31
706,31.53,30.31
118,31.53,30.31
754,31.49,30.31
423,31.49,30.31
530,31.49,30.31
330,31.49,30.31
487,31.49,30.31
524,31.49,30.31
403,31.49,30.31
562,31.49,30.31
118,31.49,30.31
833,31.49,30.31
147,31.49,30.31
696,31.49,30.31
457,31.49,30.31
398,31.49,30.31
424,31.49,30.31
547,31.49,30.31
194,31.49,30.31
408,31.49,30.31
321,31.49,30.31
742,31.49,30.31
604,31.49,30.31
192,31.49,30.31
732,31.49,30.31
243,31.49,30.23
380,31.49,30.23
119,31.49,30.23
564,31.49,30.23
286,31.49,30.23
486,31.49,30.23
622,31.49,30.23
465,31.49,30.23
291,31.49,30.23
591,31.49,30.23
383,31.49,30.23
370,31.49,30.23
181,31.49,30.23
540,31.49,30.23
460,31.49,30.23
466,31.49,30.23
672,31.49,30.23
586,31.49,30.23
760,31.49,30.23
352,31.49,30.23
725,31.49,30.23
129,31.49,30.23
669,31.49,30.23
277,31.49,30.23
267,31.49,30.23
527,31.49,30.23
343,31.49,30.23
739,31.49,30.23
412,31.49,30.23
594,31.49,30.23
270,31.49,30.23
568,31.49,30.23
574,31.49,30.23
411,31.49,30.23
408,31.49,30.23
741,31.49,30.23
291,31.49,30.23
571,31.51,30.23
607,31.51,30.23
320,31.51,30.23
567,31.51,30.23
437,31.51,30.23
639,31.51,30.23
262,31.51,30.23
617,31.51,30.23
512,31.51,30.23
624,31.51,30.23
511,31.51,30.23
339,31.51,30.23
723,31.51,30.23
174,31.51,30.23
722,31.51,30.23
265,31.51,30.23
655,31.51,30.23
346,31.51,30.23
855,31.51,30.23
293,31.51,30.23
594,31.51,30.23
486,31.51,30.23
600,31.51,30.23
190,31.51,30.03
862,31.51,30.03
341,31.51,30.03
427,31.51,30.03
435,31.51,30.03
427,31.51,30.03
453,31.51,30.03
294,31.51,30.03
614,31.51,30.03
266,31.51,30.03
460,31.51,30.03
522,31.51,30.03
533,31.51,30.03
386,31.51,30.03
126,31.51,30.03
520,31.51,30.03
410,31.51,30.03
242,31.51,30.03
162,31.51,30.03
593,31.51,30.03
335,31.51,30.03
312,31.51,30.03
531,31.51,30.03
637,31.51,30.03
325,31.51,30.03
783,31.51,30.03
210,31.51,30.03
698,31.51,30.03
358,31.51,30.03
517,31.51,30.03
250,31.51,30.03
123,31.51,30.03
502,31.51,30.03
381,31.51,30.03
439,31.51,30.03
221,31.51,30.03
679,31.49,30.03
258,31.49,30.03
222,31.49,30.03
680,31.49,30.03
263,31.49,30.03
530,31.49,30.03
554,31.49,30.03
511,31.49,30.03
715,31.49,30.03
411,31.49,30.03
603,31.49,30.03
735,31.49,30.03
266,31.49,30.03
684,31.49,30.03
425,31.49,30.03
661,31.49,30.03
357,31.49,30.03
208,31.49,30.03
608,31.49,30.03
322,31.49,30.03
626,31.49,30.03
445,31.49,30.03
639,31.49,30.03
442,31.49,30.03
558,31.49,30.33
526,31.49,30.33
616,31.49,30.33
358,31.49,30.33
316,31.49,30.33
568,31.49,30.33
418,31.49,30.33
284,31.49,30.33
554,31.49,30.33
457,31.49,30.33
461,31.49,30.33
658,31.49,30.33
355,31.49,30.33
839,31.49,30.33
220,31.49,30.33
651,31.49,30.33
406,31.49,30.33
590,31.49,30.33
530,31.49,30.33
686,31.49,30.33
497,31.49,30.33
420,31.49,30.33
842,31.49,30.33
405,31.49,30.33
759,31.49,30.33
340,31.49,30.33
701,31.49,30.33
601,31.49,30.33
420,31.49,30.33
634,31.49,30.33
784,31.49,30.33
374,31.49,30.33
792,31.49,30.33
395,31.49,30.33
670,31.49,30.33
740,31.49,30.33
622,31.47,30.33
594,31.47,30.33
178,31.47,30.33
693,31.47,30.33
218,31.47,30.33
548,31.47,30.33
473,31.47,30.33
742,31.47,30.33
628,31.47,30.33
215,31.47,30.33
702,31.47,30.33
446,31.47,30.33
579,31.47,30.33
248,31.47,30.33
762,31.47,30.33
714,31.47,30.33
689,31.47,30.33
391,31.47,30.33
847,31.47,30.33
332,31.47,30.33
594,31.47,30.33
350,31.47,30.33
483,31.47,30.33
425,31.47,30.33
440,31.47,30.33
672,31.47,30.33
452,31.47,30.33
385,31.47,30.33
453,31.47,30.33
875,31.47,30.33
175,31.47,30.33
650,31.47,30.33
424,31.47,30.33
529,31.47,30.33
280,31.47,30.33
610,31.47,30.33
709,31.47,30.33
464,31.47,30.33
422,31.47,30.33
463,31.47,30.33
256,31.47,30.33
587,31.47,30.33
445,31.47,30.33
210,31.47,30.33
741,31.47,30.33
370,31.47,30.33
831,31.47,30.33
310,31.47,30.33
402,31.47,30.33
803,31.47,30.33
541,31.47,30.33
357,31.47,30.33
496,31.47,30.33
540,31.47,30.33
198,31.47,30.33
658,31.47,30.33
387,31.47,30.33
413,31.47,30.33
446,31.47,30.33
530,31.49,30.33
332,31.49,30.33
608,31.49,30.33
309,31.49,30.33
797,31.49,30.33
620,31.49,30.33
425,31.49,30.33
552,31.49,30.33
453,31.49,30.33
323,31.49,30.33
364,31.49,30.33
473,31.49,30.33
585,31.49,30.33
436,31.49,30.33
605,31.49,30.33
638,31.49,30.33
538,31.49,30.33
492,31.49,30.33
648,31.49,30.33
538,31.49,30.33
646,31.49,30.33
535,31.49,30.33
417,31.49,30.33
530,31.49,30.33
650,31.49,30.29
448,31.49,30.29
768,31.49,30.29
384,31.49,30.29
778,31.49,30.29
323,31.49,30.29
629,31.49,30.29
314,31.49,30.29
712,31.49,30.29
583,31.49,30.29
275,31.49,30.29
880,31.49,30.29
396,31.49,30.29
389,31.49,30.29
641,31.49,30.29
621,31.49,30.29
407,31.49,30.29
570,31.49,30.29
508,31.49,30.29
564,31.49,30.29
298,31.49,30.29
637,31.49,30.29
332,31.49,30.29
645,31.49,30.29
189,31.49,30.29
416,31.49,30.29
407,31.49,30.29
250,31.49,30.29
877,31.49,30.29
176,31.49,30.29
552,31.49,30.29
311,31.49,30.29
498,31.49,30.29
524,31.49,30.29
393,31.49,30.29
616,31.49,30.29
722,31.49,30.29
236,31.49,30.29
317,31.49,30.29
417,31.49,30.29
574,31.49,30.29
262,31.49,30.29
514,31.49,30.29
623,31.49,30.29
183,31.49,30.29
624,31.49,30.29
534,31.49,30.29
