583,29.41,28.23
463,29.41,28.23
211,29.41,28.23
335,29.41,28.23
382,29.41,28.23
877,29.41,28.23
429,29.41,28.23
436,29.41,28.23
216,29.41,28.23
387,29.41,28.23
214,29.41,28.23
790,29.41,28.23
143,29.41,28.17
877,29.41,28.17
185,29.41,28.17
763,29.41,28.17
379,29.41,28.17
449,29.41,28.17
503,29.41,28.17
345,29.41,28.17
710,29.41,28.17
271,29.41,28.17
695,29.41,28.17
401,29.41,28.17
704,29.41,28.17
495,29.41,28.17
546,29.41,28.17
617,29.41,28.17
861,29.41,28.17
290,29.41,28.17
754,29.41,28.17
644,29.41,28.17
378,29.41,28.17
461,29.41,28.17
413,29.41,28.17
678,29.41,28.17
274,29.41,28.17
875,29.41,28.17
236,29.41,28.17
727,29.41,28.17
124,29.41,28.17
760,29.41,28.17
653,29.41,28.17
267,29.41,28.17
686,29.41,28.17
598,29.41,28.17
634,29.41,28.17
620,29.41,28.17
508,29.43,28.17
698,29.43,28.17
656,29.43,28.17
370,29.43,28.17
806,29.43,28.17
166,29.43,28.17
858,29.43,28.17
554,29.43,28.17
317,29.43,28.17
416,29.43,28.17
813,29.43,28.17
119,29.43,28.17
442,29.43,28.17
617,29.43,28.17
127,29.43,28.17
878,29.43,28.17
345,29.43,28.17
448,29.43,28.17
683,29.43,28.17
805,29.43,28.17
433,29.43,28.17
695,29.43,28.17
376,29.43,28.17
487,29.43,28.17
523,29.43,28.23
443,29.43,28.23
616,29.43,28.23
143,29.43,28.23
701,29.43,28.23
123,29.43,28.23
779,29.43,28.23
336,29.43,28.23
558,29.43,28.23
291,29.43,28.23
503,29.43,28.23
509,29.43,28.23
324,29.43,28.23
531,29.43,28.23
317,29.43,28.23
469,29.43,28.23
168,29.43,28.23
418,29.43,28.23
455,29.43,28.23
549,29.43,28.23
310,29.43,28.23
692,29.43,28.23
278,29.43,28.23
690,29.43,28.23
585,29.43,28.23
192,29.43,28.23
641,29.43,28.23
412,29.43,28.23
854,29.43,28.23
120,29.43,28.23
683,29.43,28.23
368,29.43,28.23
711,29.43,28.23
278,29.43,28.23
402,29.43,28.23
477,29.43,28.23
295,29.43,28.23
456,29.43,28.23
384,29.43,28.23
595,29.43,28.23
216,29.43,28.23
661,29.43,28.23
641,29.43,28.23
429,29.43,28.23
334,29.43,28.23
755,29.43,28.23
275,29.43,28.23
600,29.43,28.23
196,29.43,28.23
803,29.43,28.23
558,29.43,28.23
602,29.43,28.23
856,29.43,28.23
510,29.43,28.23
561,29.43,28.23
278,29.43,28.23
876,29.43,28.23
145,29.43,28.23
592,29.43,28.23
492,29.43,28.23
653,29.43,28.39
578,29.43,28.39
552,29.43,28.39
539,29.43,28.39
796,29.43,28.39
268,29.43,28.39
852,29.43,28.39
399,29.43,28.39
493,29.43,28.39
764,29.43,28.39
467,29.43,28.39
877,29.43,28.39
165,29.43,28.39
535,29.43,28.39
344,29.43,28.39
596,29.43,28.39
254,29.43,28.39
691,29.43,28.39
419,29.43,28.39
469,29.43,28.39
813,29.43,28.39
444,29.43,28.39
492,29.43,28.39
714,29.43,28.39
654,29.43,28.39
151,29.43,28.39
558,29.43,28.39
237,29.43,28.39
666,29.43,28.39
278,29.43,28.39
512,29.43,28.39
498,29.43,28.39
484,29.43,28.39
422,29.43,28.39
425,29.43,28.39
737,29.43,28.39
307,29.45,28.39
604,29.45,28.39
357,29.45,28.39
635,29.45,28.39
422,29.45,28.39
436,29.45,28.39
288,29.45,28.39
399,29.45,28.39
300,29.45,28.39
447,29.45,28.39
445,29.45,28.39
614,29.45,28.39
239,29.45,28.39
823,29.45,28.39
385,29.45,28.39
461,29.45,28.39
549,29.45,28.39
123,29.45,28.39
461,29.45,28.39
522,29.45,28.39
316,29.45,28.39
386,29.45,28.39
509,29.45,28.39
451,29.45,28.05
386,29.45,28.05
453,29.45,28.05
462,29.45,28.05
665,29.45,28.05
459,29.45,28.05
572,29.45,28.05
509,29.45,28.05
289,29.45,28.05
797,29.45,28.05
530,29.45,28.05
427,29.45,28.05
756,29.45,28.05
372,29.45,28.05
602,29.45,28.05
569,29.45,28.05
119,29.45,28.05
705,29.45,28.05
319,29.45,28.05
596,29.45,28.05
393,29.45,28.05
867,29.45,28.05
449,29.45,28.05
737,29.45,28.05
640,29.45,28.05
199,29.45,28.05
619,29.45,28.05
326,29.45,28.05
693,29.45,28.05
211,29.45,28.05
801,29.45,28.05
350,29.45,28.05
845,29.45,28.05
413,29.45,28.05
474,29.45,28.05
418,29.45,28.05
794,29.43,28.05
184,29.43,28.05
613,29.43,28.05
728,29.43,28.05
658,29.43,28.05
747,29.43,28.05
119,29.43,28.05
869,29.43,28.05
150,29.43,28.05
780,29.43,28.05
289,29.43,28.05
867,29.43,28.05
170,29.43,28.05
672,29.43,28.05
711,29.43,28.05
491,29.43,28.05
820,29.43,28.05
216,29.43,28.05
413,29.43,28.05
476,29.43,28.05
778,29.43,28.05
250,29.43,28.05
682,29.43,28.05
317,29.43,28.05
859,29.43,28.33
194,29.43,28.33
877,29.43,28.33
530,29.43,28.33
582,29.43,28.33
725,29.43,28.33
521,29.43,28.33
877,29.43,28.33
125,29.43,28.33
788,29.43,28.33
218,29.43,28.33
674,29.43,28.33
210,29.43,28.33
665,29.43,28.33
331,29.43,28.33
701,29.43,28.33
458,29.43,28.33
761,29.43,28.33
389,29.43,28.33
509,29.43,28.33
401,29.43,28.33
485,29.43,28.33
