854,31.81,30.57
764,31.81,30.57
353,31.81,30.57
242,31.81,30.57
254,31.81,30.57
603,31.81,30.57
345,31.81,30.57
882,31.81,30.57
368,31.81,30.57
789,31.81,30.57
593,31.81,30.57
742,31.81,30.57
599,31.81,30.57
818,31.81,30.57
469,31.81,30.57
610,31.81,30.57
377,31.81,30.57
654,31.81,30.57
523,31.81,30.57
204,31.81,30.57
799,31.81,30.57
477,31.81,30.57
410,31.81,30.57
367,31.81,30.57
588,31.81,30.57
438,31.81,30.51
837,31.81,30.51
440,31.81,30.51
417,31.81,30.51
709,31.81,30.51
184,31.81,30.51
717,31.81,30.51
121,31.81,30.51
398,31.81,30.51
568,31.81,30.51
384,31.81,30.51
355,31.81,30.51
496,31.81,30.51
590,31.81,30.51
400,31.81,30.51
497,31.81,30.51
593,31.81,30.51
683,31.81,30.51
266,31.81,30.51
584,31.81,30.51
467,31.81,30.51
626,31.81,30.51
220,31.81,30.51
740,31.81,30.51
119,31.81,30.51
672,31.81,30.51
311,31.81,30.51
503,31.81,30.51
690,31.81,30.51
119,31.81,30.51
620,31.81,30.51
360,31.81,30.51
277,31.81,30.51
653,31.81,30.51
609,31.81,30.51
596,31.81,30.51
674,31.81,30.51
118,31.81,30.51
659,31.81,30.51
165,31.81,30.51
379,31.81,30.51
264,31.81,30.51
571,31.81,30.51
469,31.81,30.51
475,31.81,30.51
694,31.81,30.51
118,31.81,30.51
860,31.81,30.51
222,31.81,30.51
809,31.81,30.51
120,31.81,30.51
696,31.81,30.51
603,31.81,30.51
527,31.81,30.51
610,31.81,30.51
715,31.81,30.51
637,31.81,30.51
593,31.81,30.51
550,31.81,30.51
733,31.81,30.51
861,31.81,30.59
119,31.81,30.59
879,31.81,30.59
121,31.81,30.59
749,31.81,30.59
421,31.81,30.59
784,31.81,30.59
278,31.81,30.59
879,31.81,30.59
726,31.81,30.59
314,31.81,30.59
879,31.81,30.59
770,31.81,30.59
713,31.81,30.59
487,31.81,30.59
618,31.81,30.59
674,31.81,30.59
698,31.81,30.59
164,31.81,30.59
878,31.81,30.59
238,31.81,30.59
701,31.81,30.59
424,31.81,30.59
635,31.81,30.59
477,31.81,30.59
373,31.81,30.59
632,31.81,30.59
536,31.81,30.59
517,31.81,30.59
227,31.81,30.59
879,31.81,30.59
299,31.81,30.59
643,31.81,30.59
496,31.81,30.59
385,31.81,30.59
386,31.81,30.59
762,31.79,30.59
611,31.79,30.59
441,31.79,30.59
570,31.79,30.59
604,31.79,30.59
847,31.79,30.59
582,31.79,30.59
599,31.79,30.59
423,31.79,30.59
716,31.79,30.59
120,31.79,30.59
798,31.79,30.59
509,31.79,30.59
264,31.79,30.59
390,31.79,30.59
363,31.79,30.59
548,31.79,30.59
301,31.79,30.59
736,31.79,30.59
284,31.79,30.59
299,31.79,30.59
417,31.79,30.59
778,31.79,30.59
527,31.79,30.59
331,31.79,30.59
377,31.79,30.59
484,31.79,30.59
245,31.79,30.59
699,31.79,30.59
517,31.79,30.59
478,31.79,30.59
683,31.79,30.59
409,31.79,30.59
635,31.79,30.59
208,31.79,30.59
625,31.79,30.59
514,31.79,30.59
358,31.79,30.59
235,31.79,30.59
730,31.79,30.59
636,31.79,30.59
305,31.79,30.59
686,31.79,30.59
484,31.79,30.59
312,31.79,30.59
602,31.79,30.59
292,31.79,30.59
428,31.79,30.59
411,31.79,30.59
448,31.79,30.59
459,31.79,30.59
232,31.79,30.59
873,31.79,30.59
477,31.79,30.59
465,31.79,30.59
831,31.79,30.59
493,31.79,30.59
878,31.79,30.59
283,31.79,30.59
840,31.79,30.59
257,31.79,30.59
574,31.79,30.59
349,31.79,30.59
778,31.79,30.59
689,31.79,30.59
387,31.79,30.59
573,31.79,30.59
492,31.79,30.59
355,31.79,30.59
804,31.79,30.59
749,31.79,30.59
446,31.79,30.59
612,31.79,30.59
396,31.79,30.59
530,31.79,30.59
303,31.79,30.59
575,31.79,30.59
454,31.79,30.59
743,31.79,30.59
239,31.79,30.59
752,31.79,30.59
640,31.79,30.59
180,31.79,30.59
609,31.79,30.63
169,31.79,30.63
600,31.79,30.63
182,31.79,30.63
653,31.79,30.63
596,31.79,30.63
313,31.79,30.63
548,31.79,30.63
743,31.79,30.63
230,31.79,30.63
525,31.79,30.63
722,31.79,30.63
615,31.79,30.63
503,31.79,30.63
264,31.79,30.63
342,31.79,30.63
211,31.79,30.63
531,31.79,30.63
235,31.79,30.63
658,31.79,30.63
239,31.79,30.63
516,31.79,30.63
523,31.79,30.63
538,31.79,30.63
395,31.79,30.63
615,31.79,30.63
693,31.79,30.63
295,31.79,30.63
368,31.79,30.63
766,31.79,30.63
501,31.79,30.63
384,31.79,30.63
656,31.79,30.63
307,31.79,30.63
653,31.79,30.63
387,31.79,30.63
878,31.79,30.63
492,31.79,30.63
352,31.79,30.63
480,31.79,30.63
661,31.79,30.63
512,31.79,30.63
523,31.79,30.63
590,31.79,30.63
534,31.79,30.63
781,31.79,30.63
456,31.79,30.63
773,31.79,30.63
392,31.79,30.63
641,31.79,30.63
370,31.79,30.63
561,31.79,30.63
578,31.79,30.63
779,31.79,30.63
505,31.79,30.63
493,31.79,30.63
435,31.79,30.63
551,31.79,30.63
465,31.79,30.63
307,31.79,30.51
707,31.79,30.51
559,31.79,30.51
534,31.79,30.51
365,31.79,30.51
597,31.79,30.51
445,31.79,30.51
365,31.79,30.51
593,31.79,30.51
423,31.79,30.51
691,31.79,30.51
594,31.79,30.51
330,31.79,30.51
391,31.79,30.51
450,31.79,30.51
467,31.79,30.51
544,31.79,30.51
412,31.79,30.51
593,31.79,30.51
617,31.79,30.51
475,31.79,30.51
672,31.79,30.51
308,31.79,30.51
675,31.79,30.51
276,31.79,30.51
603,31.79,30.51
447,31.79,30.51
439,31.79,30.51
498,31.79,30.51
467,31.79,30.51
299,31.79,30.51
508,31.79,30.51
549,31.79,30.51
389,31.79,30.51
454,31.79,30.51
428,31.79,30.51
615,31.81,30.51
472,31.81,30.51
519,31.81,30.51
315,31.81,30.51
335,31.81,30.51
116,31.81,30.51
753,31.81,30.51
119,31.81,30.51
799,31.81,30.51
449,31.81,30.51
779,31.81,30.51
505,31.81,30.51
351,31.81,30.51
440,31.81,30.51
814,31.81,30.51
585,31.81,30.51
346,31.81,30.51
705,31.81,30.51
390,31.81,30.51
468,31.81,30.51
711,31.81,30.51
478,31.81,30.51
222,31.81,30.51
720,31.81,30.51
307,31.81,30.63
848,31.81,30.63
223,31.81,30.63
646,31.81,30.63
476,31.81,30.63
328,31.81,30.63
649,31.81,30.63
416,31.81,30.63
645,31.81,30.63
494,31.81,30.63
604,31.81,30.63
248,31.81,30.63
619,31.81,30.63
443,31.81,30.63
618,31.81,30.63
587,31.81,30.63
662,31.81,30.63
211,31.81,30.63
652,31.81,30.63
296,31.81,30.63
685,31.81,30.63
708,31.81,30.63
373,31.81,30.63
642,31.81,30.63
614,31.81,30.63
794,31.81,30.63
201,31.81,30.63
774,31.81,30.63
638,31.81,30.63
538,31.81,30.63
587,31.81,30.63
418,31.81,30.63
545,31.81,30.63
752,31.81,30.63
147,31.81,30.63
596,31.81,30.63
201,31.79,30.63
486,31.79,30.63
581,31.79,30.63
564,31.79,30.63
509,31.79,30.63
594,31.79,30.63
878,31.79,30.63
321,31.79,30.63
878,31.79,30.63
246,31.79,30.63
603,31.79,30.63
558,31.79,30.63
367,31.79,30.63
656,31.79,30.63
565,31.79,30.63
387,31.79,30.63
386,31.79,30.63
490,31.79,30.63
493,31.79,30.63
185,31.79,30.63
739,31.79,30.63
453,31.79,30.63
433,31.79,30.63
457,31.79,30.57
306,31.79,30.57
416,31.79,30.57
445,31.79,30.57
543,31.79,30.57
664,31.79,30.57
201,31.79,30.57
416,31.79,30.57
449,31.79,30.57
553,31.79,30.57
331,31.79,30.57
448,31.79,30.57
558,31.79,30.57
275,31.79,30.57
370,31.79,30.57
484,31.79,30.57
363,31.79,30.57
414,31.79,30.57
619,31.79,30.57
376,31.79,30.57
566,31.79,30.57
725,31.79,30.57
369,31.79,30.57
349,31.79,30.57
502,31.79,30.57
508,31.79,30.57
619,31.79,30.57
494,31.79,30.57
356,31.79,30.57
648,31.79,30.57
634,31.79,30.57
711,31.79,30.57
375,31.79,30.57
759,31.79,30.57
297,31.79,30.57
544,31.79,30.57
733,31.81,30.57
