596,30.35,29.19
120,30.35,29.19
268,30.35,29.19
121,30.35,29.19
579,30.35,29.11
865,30.35,29.11
591,30.35,29.11
364,30.35,29.11
501,30.35,29.11
321,30.35,29.11
576,30.35,29.11
431,30.35,29.11
231,30.35,29.11
736,30.35,29.11
125,30.35,29.11
703,30.35,29.11
191,30.35,29.11
661,30.35,29.11
407,30.35,29.11
567,30.35,29.11
612,30.35,29.11
209,30.35,29.11
759,30.35,29.11
209,30.35,29.11
797,30.35,29.11
235,30.35,29.11
673,30.35,29.11
620,30.35,29.11
460,30.35,29.11
502,30.35,29.11
874,30.35,29.11
659,30.35,29.11
475,30.35,29.11
716,30.35,29.11
244,30.35,29.11
463,30.35,29.11
445,30.35,29.11
563,30.35,29.11
120,30.35,29.11
737,30.35,29.11
207,30.33,29.11
784,30.33,29.11
460,30.33,29.11
531,30.33,29.11
565,30.33,29.11
562,30.33,29.11
632,30.33,29.11
734,30.33,29.11
534,30.33,29.11
449,30.33,29.11
520,30.33,29.11
470,30.33,29.11
564,30.33,29.11
279,30.33,29.11
829,30.33,29.11
551,30.33,29.11
478,30.33,29.11
499,30.33,29.11
724,30.33,29.11
159,30.33,29.11
603,30.33,29.11
320,30.33,29.11
278,30.33,29.11
642,30.33,29.11
360,30.33,29.09
724,30.33,29.09
315,30.33,29.09
414,30.33,29.09
511,30.33,29.09
686,30.33,29.09
215,30.33,29.09
686,30.33,29.09
249,30.33,29.09
282,30.33,29.09
678,30.33,29.09
581,30.33,29.09
238,30.33,29.09
436,30.33,29.09
738,30.33,29.09
300,30.33,29.09
594,30.33,29.09
263,30.33,29.09
865,30.33,29.09
150,30.33,29.09
219,30.33,29.09
723,30.33,29.09
370,30.33,29.09
361,30.33,29.09
339,30.33,29.09
868,30.33,29.09
123,30.33,29.09
199,30.33,29.09
765,30.33,29.09
589,30.33,29.09
271,30.33,29.09
560,30.33,29.09
397,30.33,29.09
582,30.33,29.09
357,30.33,29.09
120,30.33,29.09
681,30.39,29.09
329,30.39,29.09
619,30.39,29.09
544,30.39,29.09
640,30.39,29.09
118,30.39,29.09
878,30.39,29.09
429,30.39,29.09
681,30.39,29.09
516,30.39,29.09
788,30.39,29.09
783,30.39,29.09
289,30.39,29.09
732,30.39,29.09
353,30.39,29.09
546,30.39,29.09
525,30.39,29.09
710,30.39,29.09
450,30.39,29.09
816,30.39,29.09
592,30.39,29.09
665,30.39,29.09
406,30.39,29.09
751,30.39,29.11
307,30.39,29.11
609,30.39,29.11
396,30.39,29.11
759,30.39,29.11
749,30.39,29.11
378,30.39,29.11
878,30.39,29.11
540,30.39,29.11
752,30.39,29.11
127,30.39,29.11
581,30.39,29.11
614,30.39,29.11
431,30.39,29.11
506,30.39,29.11
877,30.39,29.11
231,30.39,29.11
443,30.39,29.11
532,30.39,29.11
511,30.39,29.11
562,30.39,29.11
751,30.39,29.11
747,30.39,29.11
721,30.39,29.11
876,30.39,29.11
254,30.39,29.11
858,30.39,29.11
398,30.39,29.11
502,30.39,29.11
430,30.39,29.11
421,30.39,29.11
349,30.39,29.11
476,30.39,29.11
577,30.39,29.11
195,30.39,29.11
502,30.39,29.11
691,30.33,29.11
500,30.33,29.11
679,30.33,29.11
694,30.33,29.11
330,30.33,29.11
876,30.33,29.11
396,30.33,29.11
670,30.33,29.11
357,30.33,29.11
460,30.33,29.11
344,30.33,29.11
375,30.33,29.11
208,30.33,29.11
623,30.33,29.11
875,30.33,29.11
122,30.33,29.11
638,30.33,29.11
488,30.33,29.11
277,30.33,29.11
541,30.33,29.11
376,30.33,29.11
424,30.33,29.11
526,30.33,29.11
125,30.33,29.11
409,30.33,29.15
389,30.33,29.15
117,30.33,29.15
859,30.33,29.15
462,30.33,29.15
190,30.33,29.15
269,30.33,29.15
673,30.33,29.15
359,30.33,29.15
347,30.33,29.15
553,30.33,29.15
514,30.33,29.15
619,30.33,29.15
265,30.33,29.15
737,30.33,29.15
427,30.33,29.15
359,30.33,29.15
320,30.33,29.15
666,30.33,29.15
245,30.33,29.15
611,30.33,29.15
520,30.33,29.15
311,30.33,29.15
447,30.33,29.15
653,30.33,29.15
518,30.33,29.15
