661,28.97,27.79
401,28.97,27.79
274,28.97,27.79
211,28.97,27.79
804,28.97,27.79
749,28.97,27.79
726,28.97,27.79
504,28.97,27.79
745,28.97,27.79
379,28.97,27.79
454,28.97,27.79
496,28.97,27.79
498,28.97,27.79
666,28.97,27.79
478,28.97,27.79
787,28.97,27.79
420,28.97,27.79
819,28.97,27.79
199,28.97,27.79
711,28.97,27.79
384,28.97,27.79
441,28.97,27.79
776,28.97,27.79
416,28.97,27.79
439,28.97,27.79
235,28.97,27.79
573,28.97,27.79
299,28.97,27.79
352,28.97,27.79
311,28.97,27.79
658,28.97,27.79
352,28.97,27.79
570,28.97,27.79
266,28.97,27.79
877,28.97,27.79
518,28.97,27.79
457,28.97,27.79
542,28.97,27.79
330,28.97,27.79
801,28.97,27.79
166,28.97,27.79
618,28.97,27.79
119,28.97,27.79
809,28.97,27.79
413,28.97,27.79
531,28.97,27.79
493,28.97,27.79
245,28.97,27.79
672,28.97,27.79
456,28.97,27.79
360,28.97,27.79
374,28.97,27.79
616,28.97,27.79
399,28.97,27.79
617,28.97,27.69
134,28.97,27.69
532,28.97,27.69
271,28.97,27.69
621,28.97,27.69
222,28.97,27.69
336,28.97,27.69
553,28.97,27.69
404,28.97,27.69
755,28.97,27.69
122,28.97,27.69
739,28.97,27.69
196,28.97,27.69
692,28.97,27.69
223,28.97,27.69
242,28.97,27.69
269,28.97,27.69
710,28.97,27.69
316,28.97,27.69
550,28.97,27.69
382,28.97,27.69
578,28.97,27.69
462,28.97,27.69
305,28.97,27.69
657,28.97,27.69
135,28.97,27.69
746,28.97,27.69
325,28.97,27.69
697,28.97,27.69
275,28.97,27.69
749,28.97,27.69
204,28.97,27.69
729,28.97,27.69
311,28.97,27.69
363,28.97,27.69
600,28.97,27.69
367,28.97,27.69
555,28.95,27.69
460,28.95,27.69
772,28.95,27.69
362,28.95,27.69
615,28.95,27.69
612,28.95,27.69
628,28.95,27.69
290,28.95,27.69
657,28.95,27.69
317,28.95,27.69
485,28.95,27.69
523,28.95,27.69
537,28.95,27.69
666,28.95,27.69
221,28.95,27.69
874,28.95,27.69
416,28.95,27.69
755,28.95,27.69
172,28.95,27.69
765,28.95,27.69
541,28.95,27.69
268,28.95,27.69
602,28.95,27.69
363,28.95,27.69
311,28.95,27.69
300,28.95,27.69
640,28.95,27.69
456,28.95,27.69
655,28.95,27.69
742,28.95,27.69
636,28.95,27.69
234,28.95,27.69
718,28.95,27.69
472,28.95,27.69
846,28.95,27.69
613,28.95,27.69
314,28.95,27.69
764,28.95,27.69
534,28.95,27.69
863,28.95,27.69
185,28.95,27.69
877,28.95,27.69
258,28.95,27.69
761,28.95,27.69
709,28.95,27.69
125,28.95,27.69
725,28.95,27.69
836,28.95,27.69
795,28.95,27.69
382,28.95,27.69
487,28.95,27.69
512,28.95,27.69
542,28.95,27.69
534,28.95,27.69
656,28.95,27.69
164,28.95,27.69
577,28.95,27.69
381,28.95,27.69
760,28.95,27.69
876,28.95,27.69
428,28.99,27.69
735,28.99,27.69
496,28.99,27.69
688,28.99,27.69
273,28.99,27.69
875,28.99,27.69
622,28.99,27.69
776,28.99,27.69
876,28.99,27.69
156,28.99,27.69
495,28.99,27.69
601,28.99,27.69
638,28.99,27.69
579,28.99,27.69
515,28.99,27.69
430,28.99,27.69
798,28.99,27.69
