438,29.39,27.99
839,29.39,27.99
502,29.39,27.99
326,29.39,27.99
743,29.39,27.99
684,29.39,27.99
677,29.39,27.99
602,29.39,27.99
378,29.39,27.99
398,29.39,27.99
447,29.39,27.99
640,29.39,27.99
445,29.39,27.99
261,29.39,27.99
605,29.39,27.99
366,29.39,28.13
583,29.39,28.13
226,29.39,28.13
678,29.39,28.13
250,29.39,28.13
804,29.39,28.13
502,29.39,28.13
473,29.39,28.13
201,29.39,28.13
477,29.39,28.13
695,29.39,28.13
181,29.39,28.13
543,29.39,28.13
493,29.39,28.13
591,29.39,28.13
388,29.39,28.13
840,29.39,28.13
355,29.39,28.13
732,29.39,28.13
226,29.39,28.13
529,29.39,28.13
283,29.39,28.13
591,29.39,28.13
449,29.39,28.13
390,29.39,28.13
554,29.39,28.13
271,29.39,28.13
775,29.39,28.13
300,29.39,28.13
647,29.39,28.13
126,29.39,28.13
861,29.39,28.13
213,29.39,28.13
523,29.39,28.13
412,29.39,28.13
667,29.39,28.13
608,29.39,28.13
528,29.39,28.13
516,29.39,28.13
532,29.39,28.13
209,29.39,28.13
597,29.39,28.13
776,29.39,28.13
247,29.39,28.13
491,29.39,28.13
550,29.39,28.13
696,29.39,28.13
355,29.39,28.13
524,29.39,28.13
602,29.39,28.13
725,29.39,28.13
776,29.39,28.13
569,29.39,28.13
658,29.39,28.13
418,29.39,28.13
724,29.39,28.13
439,29.39,28.13
338,29.39,28.13
436,29.39,28.13
708,29.39,28.23
245,29.39,28.23
394,29.39,28.23
477,29.39,28.23
860,29.39,28.23
447,29.39,28.23
698,29.39,28.23
611,29.39,28.23
337,29.39,28.23
756,29.39,28.23
451,29.39,28.23
666,29.39,28.23
429,29.39,28.23
748,29.39,28.23
474,29.39,28.23
733,29.39,28.23
491,29.39,28.23
401,29.39,28.23
671,29.39,28.23
349,29.39,28.23
599,29.39,28.23
502,29.39,28.23
421,29.39,28.23
418,29.39,28.23
580,29.39,28.23
425,29.39,28.23
495,29.39,28.23
348,29.39,28.23
787,29.39,28.23
121,29.39,28.23
462,29.39,28.23
631,29.39,28.23
288,29.39,28.23
376,29.39,28.23
365,29.39,28.23
565,29.39,28.23
432,29.39,28.23
811,29.39,28.23
124,29.39,28.23
677,29.39,28.23
304,29.39,28.23
382,29.39,28.23
457,29.39,28.23
375,29.39,28.23
250,29.39,28.23
735,29.39,28.23
533,29.39,28.23
499,29.39,28.23
343,29.39,28.23
331,29.39,28.23
559,29.39,28.23
119,29.39,28.23
876,29.39,28.23
308,29.39,28.23
736,29.39,28.23
540,29.39,28.23
638,29.39,28.23
532,29.39,28.23
473,29.39,28.23
600,29.39,28.23
655,29.39,28.05
602,29.39,28.05
228,29.39,28.05
532,29.39,28.05
532,29.39,28.05
367,29.39,28.05
514,29.39,28.05
674,29.39,28.05
135,29.39,28.05
826,29.39,28.05
271,29.39,28.05
525,29.39,28.05
420,29.39,28.05
788,29.39,28.05
587,29.39,28.05
469,29.39,28.05
787,29.39,28.05
369,29.39,28.05
714,29.39,28.05
506,29.39,28.05
877,29.39,28.05
258,29.39,28.05
692,29.39,28.05
519,29.39,28.05
739,29.39,28.05
289,29.39,28.05
539,29.39,28.05
569,29.39,28.05
445,29.39,28.05
754,29.39,28.05
437,29.39,28.05
763,29.39,28.05
589,29.39,28.05
657,29.39,28.05
134,29.39,28.05
824,29.39,28.05
152,29.37,28.05
832,29.37,28.05
544,29.37,28.05
417,29.37,28.05
569,29.37,28.05
656,29.37,28.05
617,29.37,28.05
515,29.37,28.05
875,29.37,28.05
119,29.37,28.05
614,29.37,28.05
559,29.37,28.05
721,29.37,28.05
551,29.37,28.05
676,29.37,28.05
650,29.37,28.05
738,29.37,28.05
514,29.37,28.05
713,29.37,28.05
875,29.37,28.05
254,29.37,28.05
577,29.37,28.05
362,29.37,28.05
716,29.37,28.05
264,29.37,28.01
641,29.37,28.01
724,29.37,28.01
581,29.37,28.01
471,29.37,28.01
369,29.37,28.01
877,29.37,28.01
182,29.37,28.01
742,29.37,28.01
478,29.37,28.01
699,29.37,28.01
438,29.37,28.01
565,29.37,28.01
526,29.37,28.01
483,29.37,28.01
251,29.37,28.01
264,29.37,28.01
776,29.37,28.01
464,29.37,28.01
508,29.37,28.01
793,29.37,28.01
708,29.37,28.01
