226,30.23,28.83
595,30.23,28.83
119,30.23,28.83
121,30.23,28.83
448,30.23,28.83
600,30.23,28.83
610,30.23,28.83
326,30.23,28.83
858,30.23,28.83
119,30.29,28.83
604,30.29,28.83
175,30.29,28.83
521,30.29,28.83
341,30.29,28.83
594,30.29,28.83
458,30.29,28.83
621,30.29,28.83
514,30.29,28.83
401,30.29,28.83
401,30.29,28.83
436,30.29,28.83
596,30.29,28.83
449,30.29,28.83
797,30.29,28.83
454,30.29,28.83
749,30.29,28.83
559,30.29,28.83
685,30.29,28.83
324,30.29,28.83
489,30.29,28.83
350,30.29,28.83
264,30.29,28.83
642,30.29,29.11
165,30.29,29.11
704,30.29,29.11
371,30.29,29.11
616,30.29,29.11
398,30.29,29.11
669,30.29,29.11
608,30.29,29.11
677,30.29,29.11
425,30.29,29.11
604,30.29,29.11
125,30.29,29.11
811,30.29,29.11
425,30.29,29.11
569,30.29,29.11
692,30.29,29.11
342,30.29,29.11
662,30.29,29.11
565,30.29,29.11
810,30.29,29.11
193,30.29,29.11
878,30.29,29.11
464,30.29,29.11
659,30.29,29.11
814,30.29,29.11
550,30.29,29.11
421,30.29,29.11
599,30.29,29.11
167,30.29,29.11
222,30.29,29.11
733,30.29,29.11
586,30.29,29.11
779,30.29,29.11
138,30.29,29.11
767,30.29,29.11
205,30.29,29.11
878,30.27,29.11
307,30.27,29.11
764,30.27,29.11
422,30.27,29.11
594,30.27,29.11
469,30.27,29.11
434,30.27,29.11
362,30.27,29.11
355,30.27,29.11
664,30.27,29.11
295,30.27,29.11
551,30.27,29.11
419,30.27,29.11
655,30.27,29.11
390,30.27,29.11
828,30.27,29.11
162,30.27,29.11
333,30.27,29.11
245,30.27,29.11
548,30.27,29.11
121,30.27,29.11
119,30.27,29.11
689,30.27,29.11
465,30.27,29.11
564,30.27,29.03
244,30.27,29.03
632,30.27,29.03
304,30.27,29.03
522,30.27,29.03
409,30.27,29.03
638,30.27,29.03
454,30.27,29.03
411,30.27,29.03
629,30.27,29.03
314,30.27,29.03
401,30.27,29.03
796,30.27,29.03
264,30.27,29.03
532,30.27,29.03
642,30.27,29.03
272,30.27,29.03
482,30.27,29.03
436,30.27,29.03
418,30.27,29.03
729,30.27,29.03
261,30.27,29.03
583,30.27,29.03
731,30.27,29.03
520,30.27,29.03
265,30.27,29.03
720,30.27,29.03
600,30.27,29.03
513,30.27,29.03
438,30.27,29.03
625,30.27,29.03
430,30.27,29.03
379,30.27,29.03
551,30.27,29.03
482,30.27,29.03
533,30.27,29.03
346,30.29,29.03
763,30.29,29.03
421,30.29,29.03
649,30.29,29.03
573,30.29,29.03
814,30.29,29.03
464,30.29,29.03
593,30.29,29.03
479,30.29,29.03
718,30.29,29.03
456,30.29,29.03
635,30.29,29.03
718,30.29,29.03
351,30.29,29.03
684,30.29,29.03
390,30.29,29.03
854,30.29,29.03
120,30.29,29.03
765,30.29,29.03
497,30.29,29.03
707,30.29,29.03
567,30.29,29.03
770,30.29,29.03
624,30.29,29.11
566,30.29,29.11
426,30.29,29.11
601,30.29,29.11
633,30.29,29.11
235,30.29,29.11
601,30.29,29.11
208,30.29,29.11
567,30.29,29.11
172,30.29,29.11
834,30.29,29.11
119,30.29,29.11
421,30.29,29.11
519,30.29,29.11
518,30.29,29.11
233,30.29,29.11
605,30.29,29.11
366,30.29,29.11
210,30.29,29.11
261,30.29,29.11
744,30.29,29.11
355,30.29,29.11
118,30.29,29.11
701,30.29,29.11
200,30.29,29.11
826,30.29,29.11
302,30.29,29.11
581,30.29,29.11
554,30.29,29.11
390,30.29,29.11
373,30.29,29.11
422,30.29,29.11
570,30.29,29.11
344,30.29,29.11
817,30.29,29.11
120,30.29,29.11
507,30.27,29.11
722,30.27,29.11
548,30.27,29.11
413,30.27,29.11
755,30.27,29.11
238,30.27,29.11
613,30.27,29.11
365,30.27,29.11
801,30.27,29.11
384,30.27,29.11
463,30.27,29.11
737,30.27,29.11
226,30.27,29.11
693,30.27,29.11
375,30.27,29.11
867,30.27,29.11
571,30.27,29.11
715,30.27,29.11
304,30.27,29.11
645,30.27,29.11
435,30.27,29.11
554,30.27,29.11
728,30.27,29.11
431,30.27,29.11
445,30.27,29.17
754,30.27,29.17
461,30.27,29.17
491,30.27,29.17
861,30.27,29.17
285,30.27,29.17
874,30.27,29.17
333,30.27,29.17
877,30.27,29.17
624,30.27,29.17
647,30.27,29.17
501,30.27,29.17
242,30.27,29.17
466,30.27,29.17
319,30.27,29.17
872,30.27,29.17
298,30.27,29.17
656,30.27,29.17
339,30.27,29.17
616,30.27,29.17
328,30.27,29.17
617,30.27,29.17
472,30.27,29.17
423,30.27,29.17
431,30.27,29.17
452,30.27,29.17
665,30.27,29.17
658,30.27,29.17
460,30.27,29.17
369,30.27,29.17
651,30.27,29.17
120,30.27,29.17
724,30.27,29.17
143,30.27,29.17
595,30.27,29.17
376,30.27,29.17
796,30.25,29.17
331,30.25,29.17
417,30.25,29.17
503,30.25,29.17
302,30.25,29.17
461,30.25,29.17
128,30.25,29.17
799,30.25,29.17
356,30.25,29.17
403,30.25,29.17
537,30.25,29.17
445,30.25,29.17
200,30.25,29.17
532,30.25,29.17
236,30.25,29.17
578,30.25,29.17
124,30.25,29.17
302,30.25,29.17
812,30.25,29.17
233,30.25,29.17
873,30.25,29.17
560,30.25,29.17
741,30.25,29.17
296,30.25,28.95
880,30.25,28.95
387,30.25,28.95
439,30.25,28.95
523,30.25,28.95
449,30.25,28.95
494,30.25,28.95
447,30.25,28.95
534,30.25,28.95
559,30.25,28.95
418,30.25,28.95
391,30.25,28.95
804,30.25,28.95
220,30.25,28.95
688,30.25,28.95
298,30.25,28.95
878,30.25,28.95
552,30.25,28.95
689,30.25,28.95
624,30.25,28.95
692,30.25,28.95
488,30.25,28.95
570,30.25,28.95
575,30.25,28.95
220,30.25,28.95
880,30.25,28.95
433,30.25,28.95
444,30.25,28.95
314,30.25,28.95
504,30.25,28.95
455,30.25,28.95
662,30.25,28.95
119,30.25,28.95
860,30.25,28.95
713,30.25,28.95
762,30.25,28.95
724,30.29,28.95
585,30.29,28.95
571,30.29,28.95
394,30.29,28.95
731,30.29,28.95
378,30.29,28.95
620,30.29,28.95
630,30.29,28.95
659,30.29,28.95
392,30.29,28.95
489,30.29,28.95
763,30.29,28.95
544,30.29,28.95
412,30.29,28.95
567,30.29,28.95
509,30.29,28.95
421,30.29,28.95
502,30.29,28.95
481,30.29,28.95
631,30.29,28.95
415,30.29,28.95
669,30.29,28.95
133,30.29,28.95
644,30.29,28.95
371,30.29,29.05
508,30.29,29.05
675,30.29,29.05
196,30.29,29.05
536,30.29,29.05
622,30.29,29.05
488,30.29,29.05
190,30.29,29.05
619,30.29,29.05
274,30.29,29.05
273,30.29,29.05
791,30.29,29.05
342,30.29,29.05
239,30.29,29.05
763,30.29,29.05
223,30.29,29.05
642,30.29,29.05
381,30.29,29.05
441,30.29,29.05
683,30.29,29.05
282,30.29,29.05
792,30.29,29.05
526,30.29,29.05
420,30.29,29.05
729,30.29,29.05
362,30.29,29.05
591,30.29,29.05
487,30.29,29.05
718,30.29,29.05
544,30.29,29.05
549,30.29,29.05
133,30.29,29.05
778,30.29,29.05
