568,27.65,26.65
641,27.65,26.65
455,27.65,26.65
349,27.69,26.65
720,27.69,26.65
396,27.69,26.65
500,27.69,26.65
308,27.69,26.65
684,27.69,26.65
621,27.69,26.65
740,27.69,26.65
611,27.69,26.65
594,27.69,26.65
687,27.69,26.65
437,27.69,26.65
655,27.69,26.65
692,27.69,26.65
748,27.69,26.65
254,27.69,26.65
535,27.69,26.65
536,27.69,26.65
650,27.69,26.65
575,27.69,26.65
288,27.69,26.65
403,27.69,26.65
799,27.69,26.65
477,27.69,26.65
608,27.69,26.61
514,27.69,26.61
218,27.69,26.61
597,27.69,26.61
458,27.69,26.61
589,27.69,26.61
338,27.69,26.61
553,27.69,26.61
227,27.69,26.61
718,27.69,26.61
436,27.69,26.61
500,27.69,26.61
645,27.69,26.61
224,27.69,26.61
565,27.69,26.61
156,27.69,26.61
635,27.69,26.61
327,27.69,26.61
575,27.69,26.61
528,27.69,26.61
563,27.69,26.61
241,27.69,26.61
611,27.69,26.61
122,27.69,26.61
733,27.69,26.61
223,27.69,26.61
194,27.69,26.61
657,27.69,26.61
125,27.69,26.61
658,27.69,26.61
566,27.69,26.61
586,27.69,26.61
465,27.69,26.61
373,27.69,26.61
446,27.69,26.61
295,27.69,26.61
137,27.67,26.61
595,27.67,26.61
174,27.67,26.61
753,27.67,26.61
406,27.67,26.61
480,27.67,26.61
576,27.67,26.61
533,27.67,26.61
873,27.67,26.61
123,27.67,26.61
607,27.67,26.61
231,27.67,26.61
874,27.67,26.61
499,27.67,26.61
499,27.67,26.61
414,27.67,26.61
428,27.67,26.61
763,27.67,26.61
775,27.67,26.61
152,27.67,26.61
635,27.67,26.61
693,27.67,26.61
764,27.67,26.61
290,27.67,26.61
704,27.67,26.85
712,27.67,26.85
525,27.67,26.85
803,27.67,26.85
123,27.67,26.85
643,27.67,26.85
707,27.67,26.85
634,27.67,26.85
470,27.67,26.85
444,27.67,26.85
717,27.67,26.85
691,27.67,26.85
649,27.67,26.85
573,27.67,26.85
529,27.67,26.85
505,27.67,26.85
657,27.67,26.85
561,27.67,26.85
651,27.67,26.85
613,27.67,26.85
445,27.67,26.85
597,27.67,26.85
722,27.67,26.85
533,27.67,26.85
444,27.67,26.85
425,27.67,26.85
695,27.67,26.85
436,27.67,26.85
333,27.67,26.85
873,27.67,26.85
334,27.67,26.85
590,27.67,26.85
398,27.67,26.85
207,27.67,26.85
598,27.67,26.85
342,27.67,26.85
745,27.67,26.85
333,27.67,26.85
653,27.67,26.85
600,27.67,26.85
615,27.67,26.85
641,27.67,26.85
256,27.67,26.85
500,27.67,26.85
643,27.67,26.85
338,27.67,26.85
563,27.67,26.85
609,27.67,26.85
243,27.67,26.85
467,27.67,26.85
459,27.67,26.85
440,27.67,26.85
122,27.67,26.85
756,27.67,26.85
126,27.67,26.85
640,27.67,26.85
257,27.67,26.85
280,27.67,26.85
770,27.67,26.85
468,27.67,26.85
337,27.67,26.73
520,27.67,26.73
373,27.67,26.73
286,27.67,26.73
521,27.67,26.73
284,27.67,26.73
476,27.67,26.73
492,27.67,26.73
579,27.67,26.73
186,27.67,26.73
673,27.67,26.73
250,27.67,26.73
733,27.67,26.73
476,27.67,26.73
456,27.67,26.73
708,27.67,26.73
411,27.67,26.73
834,27.67,26.73
358,27.67,26.73
804,27.67,26.73
355,27.67,26.73
687,27.67,26.73
536,27.67,26.73
420,27.67,26.73
418,27.67,26.73
752,27.67,26.73
510,27.67,26.73
440,27.67,26.73
689,27.67,26.73
427,27.67,26.73
719,27.67,26.73
823,27.67,26.73
282,27.67,26.73
448,27.67,26.73
874,27.67,26.73
276,27.67,26.73
737,27.67,26.73
313,27.67,26.73
771,27.67,26.73
388,27.67,26.73
589,27.67,26.73
563,27.67,26.73
428,27.67,26.73
615,27.67,26.73
511,27.67,26.73
741,27.67,26.73
586,27.67,26.73
569,27.67,26.73
506,27.67,26.73
747,27.67,26.73
252,27.67,26.73
555,27.67,26.73
269,27.67,26.73
800,27.67,26.73
441,27.67,26.73
653,27.67,26.73
652,27.67,26.73
252,27.67,26.73
632,27.67,26.73
287,27.67,26.73
724,27.67,26.67
370,27.67,26.67
804,27.67,26.67
516,27.67,26.67
581,27.67,26.67
207,27.67,26.67
556,27.67,26.67
638,27.67,26.67
339,27.67,26.67
168,27.67,26.67
534,27.67,26.67
579,27.67,26.67
321,27.67,26.67
697,27.67,26.67
423,27.67,26.67
229,27.67,26.67
317,27.67,26.67
529,27.67,26.67
121,27.67,26.67
615,27.67,26.67
421,27.67,26.67
489,27.67,26.67
549,27.67,26.67
191,27.67,26.67
713,27.67,26.67
552,27.67,26.67
504,27.67,26.67
422,27.67,26.67
261,27.67,26.67
446,27.67,26.67
512,27.67,26.67
325,27.67,26.67
499,27.67,26.67
572,27.67,26.67
594,27.67,26.67
357,27.67,26.67
619,27.67,26.67
140,27.67,26.67
577,27.67,26.67
789,27.67,26.67
121,27.67,26.67
653,27.67,26.67
250,27.67,26.67
753,27.67,26.67
125,27.67,26.67
618,27.67,26.67
430,27.67,26.67
567,27.67,26.67
727,27.67,26.67
434,27.67,26.67
471,27.67,26.67
625,27.67,26.67
558,27.67,26.67
610,27.67,26.67
656,27.67,26.67
402,27.67,26.67
688,27.67,26.67
376,27.67,26.67
704,27.67,26.67
205,27.67,26.67
760,27.67,26.77
444,27.67,26.77
775,27.67,26.77
363,27.67,26.77
476,27.67,26.77
874,27.67,26.77
139,27.67,26.77
871,27.67,26.77
311,27.67,26.77
629,27.67,26.77
579,27.67,26.77
608,27.67,26.77
400,27.67,26.77
596,27.67,26.77
710,27.67,26.77
831,27.67,26.77
640,27.67,26.77
674,27.67,26.77
383,27.67,26.77
429,27.67,26.77
561,27.67,26.77
302,27.67,26.77
729,27.67,26.77
206,27.67,26.77
774,27.67,26.77
333,27.67,26.77
636,27.67,26.77
311,27.67,26.77
397,27.67,26.77
622,27.67,26.77
164,27.67,26.77
664,27.67,26.77
385,27.67,26.77
662,27.67,26.77
621,27.67,26.77
735,27.67,26.77
253,27.69,26.77
628,27.69,26.77
240,27.69,26.77
434,27.69,26.77
327,27.69,26.77
400,27.69,26.77
339,27.69,26.77
451,27.69,26.77
578,27.69,26.77
354,27.69,26.77
671,27.69,26.77
215,27.69,26.77
449,27.69,26.77
470,27.69,26.77
585,27.69,26.77
343,27.69,26.77
581,27.69,26.77
334,27.69,26.77
455,27.69,26.77
322,27.69,26.77
397,27.69,26.77
327,27.69,26.77
491,27.69,26.77
455,27.69,26.77
362,27.69,26.73
866,27.69,26.73
435,27.69,26.73
374,27.69,26.73
262,27.69,26.73
671,27.69,26.73
