529,30.99,29.83
125,30.99,29.83
437,30.99,29.83
181,30.99,29.83
123,30.99,29.83
533,30.99,29.83
877,30.99,29.83
655,30.99,29.83
364,30.99,29.83
474,30.99,29.83
497,30.99,29.83
312,30.97,29.83
634,30.97,29.83
658,30.97,29.83
506,30.97,29.83
575,30.97,29.83
793,30.97,29.83
365,30.97,29.83
224,30.97,29.83
249,30.97,29.83
392,30.97,29.83
342,30.97,29.83
223,30.97,29.83
495,30.97,29.83
571,30.97,29.83
583,30.97,29.83
416,30.97,29.83
612,30.97,29.83
192,30.97,29.83
526,30.97,29.83
329,30.97,29.83
538,30.97,29.83
119,30.97,29.83
787,30.97,29.83
427,30.97,29.83
182,30.97,29.71
600,30.97,29.71
277,30.97,29.71
647,30.97,29.71
124,30.97,29.71
577,30.97,29.71
490,30.97,29.71
597,30.97,29.71
425,30.97,29.71
687,30.97,29.71
537,30.97,29.71
672,30.97,29.71
567,30.97,29.71
584,30.97,29.71
122,30.97,29.71
727,30.97,29.71
545,30.97,29.71
346,30.97,29.71
790,30.97,29.71
391,30.97,29.71
641,30.97,29.71
264,30.97,29.71
787,30.97,29.71
142,30.97,29.71
589,30.97,29.71
535,30.97,29.71
508,30.97,29.71
738,30.97,29.71
475,30.97,29.71
262,30.97,29.71
772,30.97,29.71
374,30.97,29.71
301,30.97,29.71
393,30.97,29.71
530,30.97,29.71
606,30.97,29.71
238,30.95,29.71
706,30.95,29.71
225,30.95,29.71
844,30.95,29.71
452,30.95,29.71
604,30.95,29.71
584,30.95,29.71
429,30.95,29.71
633,30.95,29.71
444,30.95,29.71
461,30.95,29.71
558,30.95,29.71
714,30.95,29.71
571,30.95,29.71
669,30.95,29.71
735,30.95,29.71
758,30.95,29.71
467,30.95,29.71
653,30.95,29.71
441,30.95,29.71
642,30.95,29.71
646,30.95,29.71
530,30.95,29.71
683,30.95,29.57
353,30.95,29.57
724,30.95,29.57
372,30.95,29.57
706,30.95,29.57
351,30.95,29.57
490,30.95,29.57
410,30.95,29.57
501,30.95,29.57
687,30.95,29.57
294,30.95,29.57
445,30.95,29.57
259,30.95,29.57
504,30.95,29.57
337,30.95,29.57
529,30.95,29.57
533,30.95,29.57
446,30.95,29.57
516,30.95,29.57
585,30.95,29.57
378,30.95,29.57
422,30.95,29.57
534,30.95,29.57
531,30.95,29.57
347,30.95,29.57
124,30.95,29.57
508,30.95,29.57
430,30.95,29.57
590,30.95,29.57
433,30.95,29.57
509,30.95,29.57
460,30.95,29.57
516,30.95,29.57
712,30.95,29.57
569,30.95,29.57
421,30.95,29.57
726,30.97,29.57
523,30.97,29.57
649,30.97,29.57
385,30.97,29.57
669,30.97,29.57
551,30.97,29.57
325,30.97,29.57
690,30.97,29.57
239,30.97,29.57
656,30.97,29.57
294,30.97,29.57
878,30.97,29.57
292,30.97,29.57
371,30.97,29.57
648,30.97,29.57
598,30.97,29.57
459,30.97,29.57
400,30.97,29.57
674,30.97,29.57
441,30.97,29.57
700,30.97,29.57
673,30.97,29.57
874,30.97,29.57
125,30.97,29.57
837,30.97,29.71
499,30.97,29.71
756,30.97,29.71
201,30.97,29.71
876,30.97,29.71
752,30.97,29.71
510,30.97,29.71
