415,27.95,26.99
257,27.95,26.99
804,27.95,26.99
123,27.95,26.99
155,27.95,26.99
782,27.95,26.99
472,27.95,26.99
398,27.95,26.99
224,27.95,26.99
591,27.95,26.99
554,27.95,26.99
328,27.95,26.99
443,27.95,26.99
492,27.95,26.99
121,27.95,26.99
500,27.95,26.99
578,27.95,26.99
363,27.95,26.99
613,27.95,26.99
281,27.95,26.99
749,27.95,26.99
122,27.95,26.99
646,27.95,26.99
263,27.95,26.99
796,27.95,26.99
134,27.95,26.99
526,27.95,26.99
743,27.95,26.99
307,27.95,26.99
417,27.93,26.99
373,27.93,26.99
836,27.93,26.99
192,27.93,26.99
497,27.93,26.99
499,27.93,26.99
452,27.93,26.99
532,27.93,26.99
621,27.93,26.99
492,27.93,26.99
367,27.93,26.99
641,27.93,26.99
631,27.93,26.99
509,27.93,26.99
121,27.93,26.99
678,27.93,26.99
390,27.93,26.99
496,27.93,26.99
318,27.93,26.99
667,27.93,26.99
347,27.93,26.99
688,27.93,26.99
711,27.93,26.99
136,27.93,26.99
790,27.93,26.83
294,27.93,26.83
833,27.93,26.83
459,27.93,26.83
557,27.93,26.83
512,27.93,26.83
477,27.93,26.83
359,27.93,26.83
369,27.93,26.83
295,27.93,26.83
441,27.93,26.83
488,27.93,26.83
717,27.93,26.83
610,27.93,26.83
210,27.93,26.83
720,27.93,26.83
589,27.93,26.83
662,27.93,26.83
237,27.93,26.83
871,27.93,26.83
452,27.93,26.83
716,27.93,26.83
395,27.93,26.83
723,27.93,26.83
520,27.93,26.83
465,27.93,26.83
597,27.93,26.83
388,27.93,26.83
622,27.93,26.83
350,27.93,26.83
607,27.93,26.83
316,27.93,26.83
451,27.93,26.83
139,27.93,26.83
793,27.93,26.83
187,27.93,26.83
736,27.93,26.83
541,27.93,26.83
674,27.93,26.83
456,27.93,26.83
806,27.93,26.83
781,27.93,26.83
399,27.93,26.83
807,27.93,26.83
123,27.93,26.83
601,27.93,26.83
136,27.93,26.83
693,27.93,26.83
719,27.93,26.83
517,27.93,26.83
648,27.93,26.83
209,27.93,26.83
618,27.93,26.83
477,27.93,26.83
672,27.93,26.83
325,27.93,26.83
783,27.93,26.83
128,27.93,26.83
746,27.93,26.83
121,27.93,26.83
522,27.93,26.87
266,27.93,26.87
620,27.93,26.87
144,27.93,26.87
623,27.93,26.87
573,27.93,26.87
121,27.93,26.87
861,27.93,26.87
344,27.93,26.87
506,27.93,26.87
288,27.93,26.87
708,27.93,26.87
558,27.93,26.87
397,27.93,26.87
120,27.93,26.87
454,27.93,26.87
124,27.93,26.87
708,27.93,26.87
321,27.93,26.87
641,27.93,26.87
511,27.93,26.87
467,27.93,26.87
521,27.93,26.87
124,27.93,26.87
627,27.93,26.87
258,27.93,26.87
590,27.93,26.87
259,27.93,26.87
650,27.93,26.87
574,27.93,26.87
454,27.93,26.87
507,27.93,26.87
435,27.93,26.87
414,27.93,26.87
477,27.93,26.87
728,27.93,26.87
572,27.93,26.87
791,27.93,26.87
369,27.93,26.87
770,27.93,26.87
293,27.93,26.87
525,27.93,26.87
379,27.93,26.87
775,27.93,26.87
575,27.93,26.87
130,27.93,26.87
449,27.93,26.87
428,27.93,26.87
712,27.93,26.87
282,27.93,26.87
713,27.93,26.87
349,27.93,26.87
676,27.93,26.87
587,27.93,26.87
647,27.93,26.87
521,27.93,26.87
483,27.93,26.87
672,27.93,26.87
478,27.93,26.87
566,27.93,26.87
838,27.93,26.97
863,27.93,26.97
120,27.93,26.97
822,27.93,26.97
506,27.93,26.97
833,27.93,26.97
192,27.93,26.97
854,27.93,26.97
497,27.93,26.97
575,27.93,26.97
447,27.93,26.97
486,27.93,26.97
401,27.93,26.97
121,27.93,26.97
874,27.93,26.97
213,27.93,26.97
563,27.93,26.97
419,27.93,26.97
495,27.93,26.97
510,27.93,26.97
498,27.93,26.97
346,27.93,26.97
754,27.93,26.97
495,27.93,26.97
468,27.93,26.97
475,27.93,26.97
177,27.93,26.97
746,27.93,26.97
457,27.93,26.97
834,27.93,26.97
121,27.93,26.97
763,27.93,26.97
214,27.93,26.97
628,27.93,26.97
184,27.93,26.97
491,27.93,26.97
549,27.91,26.97
337,27.91,26.97
484,27.91,26.97
398,27.91,26.97
479,27.91,26.97
237,27.91,26.97
531,27.91,26.97
504,27.91,26.97
446,27.91,26.97
121,27.91,26.97
676,27.91,26.97
209,27.91,26.97
741,27.91,26.97
478,27.91,26.97
640,27.91,26.97
596,27.91,26.97
405,27.91,26.97
442,27.91,26.97
219,27.91,26.97
735,27.91,26.97
334,27.91,26.97
622,27.91,26.97
283,27.91,26.97
760,27.91,26.97
138,27.91,26.87
434,27.91,26.87
529,27.91,26.87
642,27.91,26.87
441,27.91,26.87
433,27.91,26.87
645,27.91,26.87
485,27.91,26.87
731,27.91,26.87
472,27.91,26.87
629,27.91,26.87
128,27.91,26.87
729,27.91,26.87
398,27.91,26.87
625,27.91,26.87
147,27.91,26.87
710,27.91,26.87
512,27.91,26.87
552,27.91,26.87
564,27.91,26.87
549,27.91,26.87
630,27.91,26.87
423,27.91,26.87
389,27.91,26.87
839,27.91,26.87
649,27.91,26.87
384,27.91,26.87
634,27.91,26.87
275,27.91,26.87
635,27.91,26.87
368,27.91,26.87
785,27.91,26.87
718,27.91,26.87
380,27.91,26.87
634,27.91,26.87
388,27.91,26.87
554,27.97,26.87
298,27.97,26.87
799,27.97,26.87
343,27.97,26.87
605,27.97,26.87
798,27.97,26.87
459,27.97,26.87
783,27.97,26.87
561,27.97,26.87
869,27.97,26.87
423,27.97,26.87
533,27.97,26.87
634,27.97,26.87
600,27.97,26.87
548,27.97,26.87
599,27.97,26.87
306,27.97,26.87
576,27.97,26.87
342,27.97,26.87
741,27.97,26.87
389,27.97,26.87
121,27.97,26.87
519,27.97,26.87
391,27.97,26.87
571,27.97,26.83
210,27.97,26.83
723,27.97,26.83
130,27.97,26.83
643,27.97,26.83
337,27.97,26.83
491,27.97,26.83
273,27.97,26.83
126,27.97,26.83
475,27.97,26.83
392,27.97,26.83
420,27.97,26.83
594,27.97,26.83
503,27.97,26.83
695,27.97,26.83
637,27.97,26.83
296,27.97,26.83
874,27.97,26.83
121,27.97,26.83
876,27.97,26.83
598,27.97,26.83
696,27.97,26.83
335,27.97,26.83
758,27.97,26.83
399,27.97,26.83
345,27.97,26.83
706,27.97,26.83
372,27.97,26.83
657,27.97,26.83
189,27.97,26.83
619,27.97,26.83
535,27.97,26.83
871,27.97,26.83
395,27.97,26.83
748,27.97,26.83
323,27.97,26.83
873,27.93,26.83
594,27.93,26.83
707,27.93,26.83
428,27.93,26.83
217,27.93,26.83
809,27.93,26.83
373,27.93,26.83
836,27.93,26.83
200,27.93,26.83
874,27.93,26.83
209,27.93,26.83
620,27.93,26.83
539,27.93,26.83
377,27.93,26.83
500,27.93,26.83
357,27.93,26.83
615,27.93,26.83
175,27.93,26.83
693,27.93,26.83
501,27.93,26.83
701,27.93,26.83
303,27.93,26.83
749,27.93,26.83
238,27.93,26.83
828,27.93,26.77
131,27.93,26.77
687,27.93,26.77
458,27.93,26.77
366,27.93,26.77
706,27.93,26.77
375,27.93,26.77
874,27.93,26.77
370,27.93,26.77
853,27.93,26.77
356,27.93,26.77
659,27.93,26.77
561,27.93,26.77
627,27.93,26.77
557,27.93,26.77
376,27.93,26.77
455,27.93,26.77
677,27.93,26.77
187,27.93,26.77
460,27.93,26.77
398,27.93,26.77
408,27.93,26.77
823,27.93,26.77
290,27.93,26.77
644,27.93,26.77
403,27.93,26.77
718,27.93,26.77
568,27.93,26.77
722,27.93,26.77
244,27.93,26.77
590,27.93,26.77
483,27.93,26.77
123,27.93,26.77
539,27.93,26.77
362,27.93,26.77
667,27.93,26.77
489,27.93,26.77
680,27.93,26.77
321,27.93,26.77
719,27.93,26.77
301,27.93,26.77
549,27.93,26.77
180,27.93,26.77
693,27.93,26.77
461,27.93,26.77
343,27.93,26.77
438,27.93,26.77
121,27.93,26.77
772,27.93,26.77
121,27.93,26.77
638,27.93,26.77
488,27.93,26.77
688,27.93,26.77
256,27.93,26.77
398,27.93,26.77
499,27.93,26.77
178,27.93,26.77
569,27.93,26.77
303,27.93,26.77
527,27.93,26.77
384,27.93,26.85
683,27.93,26.85
