597,30.73,29.57
670,30.73,29.57
279,30.73,29.57
124,30.73,29.57
122,30.73,29.57
880,30.73,29.57
315,30.73,29.57
640,30.73,29.57
334,30.73,29.57
653,30.73,29.57
286,30.73,29.57
294,30.73,29.57
727,30.73,29.57
208,30.73,29.57
617,30.73,29.57
198,30.73,29.57
528,30.73,29.57
701,30.73,29.57
380,30.73,29.57
569,30.73,29.57
877,30.73,29.57
468,30.73,29.57
876,30.73,29.57
440,30.73,29.57
773,30.73,29.57
602,30.73,29.57
666,30.73,29.57
588,30.73,29.57
271,30.73,29.57
814,30.73,29.57
224,30.73,29.57
634,30.73,29.57
323,30.73,29.57
684,30.73,29.57
370,30.73,29.57
594,30.73,29.57
535,30.73,29.57
629,30.73,29.57
668,30.73,29.57
609,30.73,29.49
621,30.73,29.49
483,30.73,29.49
400,30.73,29.49
671,30.73,29.49
421,30.73,29.49
295,30.73,29.49
727,30.73,29.49
210,30.73,29.49
878,30.73,29.49
125,30.73,29.49
535,30.73,29.49
725,30.73,29.49
174,30.73,29.49
318,30.73,29.49
701,30.73,29.49
401,30.73,29.49
339,30.73,29.49
487,30.73,29.49
439,30.73,29.49
466,30.73,29.49
316,30.73,29.49
574,30.73,29.49
546,30.73,29.49
433,30.73,29.49
193,30.73,29.49
754,30.73,29.49
231,30.73,29.49
386,30.73,29.49
754,30.73,29.49
145,30.73,29.49
453,30.73,29.49
417,30.73,29.49
696,30.73,29.49
418,30.73,29.49
563,30.73,29.49
419,30.75,29.49
767,30.75,29.49
301,30.75,29.49
268,30.75,29.49
622,30.75,29.49
341,30.75,29.49
496,30.75,29.49
441,30.75,29.49
451,30.75,29.49
121,30.75,29.49
774,30.75,29.49
676,30.75,29.49
669,30.75,29.49
373,30.75,29.49
860,30.75,29.49
581,30.75,29.49
667,30.75,29.49
500,30.75,29.49
452,30.75,29.49
532,30.75,29.49
302,30.75,29.49
601,30.75,29.49
446,30.75,29.49
369,30.75,29.49
241,30.75,29.51
691,30.75,29.51
440,30.75,29.51
337,30.75,29.51
640,30.75,29.51
877,30.75,29.51
278,30.75,29.51
624,30.75,29.51
138,30.75,29.51
417,30.75,29.51
616,30.75,29.51
713,30.75,29.51
382,30.75,29.51
535,30.75,29.51
878,30.75,29.51
448,30.75,29.51
878,30.75,29.51
327,30.75,29.51
630,30.75,29.51
476,30.75,29.51
326,30.75,29.51
452,30.75,29.51
606,30.75,29.51
415,30.75,29.51
817,30.75,29.51
695,30.75,29.51
506,30.75,29.51
654,30.75,29.51
503,30.75,29.51
680,30.75,29.51
279,30.75,29.51
611,30.75,29.51
124,30.75,29.51
796,30.75,29.51
232,30.75,29.51
813,30.75,29.51
599,30.73,29.51
375,30.73,29.51
857,30.73,29.51
463,30.73,29.51
658,30.73,29.51
219,30.73,29.51
502,30.73,29.51
248,30.73,29.51
653,30.73,29.51
168,30.73,29.51
692,30.73,29.51
373,30.73,29.51
318,30.73,29.51
553,30.73,29.51
424,30.73,29.51
250,30.73,29.51
690,30.73,29.51
501,30.73,29.51
123,30.73,29.51
760,30.73,29.51
121,30.73,29.51
641,30.73,29.51
140,30.73,29.51
522,30.73,29.51
329,30.73,29.51
521,30.73,29.51
332,30.73,29.51
333,30.73,29.51
558,30.73,29.51
316,30.73,29.51
253,30.73,29.51
555,30.73,29.51
406,30.73,29.51
530,30.73,29.51
598,30.73,29.51
246,30.73,29.51
576,30.73,29.51
530,30.73,29.51
873,30.73,29.51
279,30.73,29.51
754,30.73,29.51
549,30.73,29.51
685,30.73,29.51
515,30.73,29.51
502,30.73,29.51
879,30.73,29.51
371,30.73,29.51
570,30.73,29.51
286,30.73,29.51
821,30.73,29.51
380,30.73,29.51
839,30.73,29.51
279,30.73,29.51
732,30.73,29.51
394,30.73,29.51
784,30.73,29.51
240,30.73,29.51
595,30.73,29.51
722,30.73,29.51
645,30.71,29.51
725,30.71,29.51
413,30.71,29.51
667,30.71,29.51
430,30.71,29.51
782,30.71,29.51
379,30.71,29.51
781,30.71,29.51
455,30.71,29.51
467,30.71,29.51
846,30.71,29.51
467,30.71,29.51
556,30.71,29.51
608,30.71,29.51
526,30.71,29.51
516,30.71,29.51
478,30.71,29.51
185,30.71,29.51
633,30.71,29.51
317,30.71,29.51
674,30.71,29.51
330,30.71,29.51
558,30.71,29.51
294,30.71,29.43
683,30.71,29.43
393,30.71,29.43
209,30.71,29.43
697,30.71,29.43
367,30.71,29.43
695,30.71,29.43
329,30.71,29.43
551,30.71,29.43
482,30.71,29.43
360,30.71,29.43
373,30.71,29.43
464,30.71,29.43
121,30.71,29.43
688,30.71,29.43
367,30.71,29.43
557,30.71,29.43
423,30.71,29.43
536,30.71,29.43
544,30.71,29.43
229,30.71,29.43
607,30.71,29.43
183,30.71,29.43
660,30.71,29.43
169,30.71,29.43
775,30.71,29.43
199,30.71,29.43
670,30.71,29.43
464,30.71,29.43
457,30.71,29.43
267,30.71,29.43
541,30.71,29.43
430,30.71,29.43
577,30.71,29.43
624,30.71,29.43
535,30.71,29.43
525,30.73,29.43
227,30.73,29.43
727,30.73,29.43
438,30.73,29.43
819,30.73,29.43
175,30.73,29.43
717,30.73,29.43
333,30.73,29.43
623,30.73,29.43
743,30.73,29.43
322,30.73,29.43
781,30.73,29.43
470,30.73,29.43
774,30.73,29.43
191,30.73,29.43
701,30.73,29.43
479,30.73,29.43
466,30.73,29.43
261,30.73,29.43
378,30.73,29.43
456,30.73,29.43
707,30.73,29.43
482,30.73,29.43
543,30.73,29.43
612,30.73,29.35
462,30.73,29.35
522,30.73,29.35
342,30.73,29.35
546,30.73,29.35
119,30.73,29.35
706,30.73,29.35
201,30.73,29.35
558,30.73,29.35
585,30.73,29.35
383,30.73,29.35
733,30.73,29.35
369,30.73,29.35
522,30.73,29.35
381,30.73,29.35
488,30.73,29.35
523,30.73,29.35
371,30.73,29.35
563,30.73,29.35
522,30.73,29.35
351,30.73,29.35
727,30.73,29.35
119,30.73,29.35
701,30.73,29.35
364,30.73,29.35
435,30.73,29.35
456,30.73,29.35
418,30.73,29.35
660,30.73,29.35
123,30.73,29.35
877,30.73,29.35
309,30.73,29.35
648,30.73,29.35
427,30.73,29.35
269,30.73,29.35
504,30.73,29.35
426,30.75,29.35
410,30.75,29.35
456,30.75,29.35
304,30.75,29.35
580,30.75,29.35
502,30.75,29.35
364,30.75,29.35
564,30.75,29.35
122,30.75,29.35
878,30.75,29.35
156,30.75,29.35
605,30.75,29.35
371,30.75,29.35
658,30.75,29.35
419,30.75,29.35
604,30.75,29.35
550,30.75,29.35
379,30.75,29.35
682,30.75,29.35
285,30.75,29.35
565,30.75,29.35
582,30.75,29.35
380,30.75,29.35
584,30.75,29.55
464,30.75,29.55
274,30.75,29.55
495,30.75,29.55
402,30.75,29.55
465,30.75,29.55
475,30.75,29.55
708,30.75,29.55
625,30.75,29.55
273,30.75,29.55
859,30.75,29.55
438,30.75,29.55
754,30.75,29.55
452,30.75,29.55
658,30.75,29.55
197,30.75,29.55
696,30.75,29.55
509,30.75,29.55
501,30.75,29.55
590,30.75,29.55
517,30.75,29.55
765,30.75,29.55
555,30.75,29.55
343,30.75,29.55
561,30.75,29.55
686,30.75,29.55
254,30.75,29.55
738,30.75,29.55
395,30.75,29.55
852,30.75,29.55
316,30.75,29.55
789,30.75,29.55
486,30.75,29.55
486,30.75,29.55
157,30.75,29.55
413,30.75,29.55
686,30.77,29.55
381,30.77,29.55
878,30.77,29.55
391,30.77,29.55
582,30.77,29.55
204,30.77,29.55
851,30.77,29.55
412,30.77,29.55
588,30.77,29.55
375,30.77,29.55
708,30.77,29.55
459,30.77,29.55
715,30.77,29.55
700,30.77,29.55
376,30.77,29.55
500,30.77,29.55
243,30.77,29.55
707,30.77,29.55
382,30.77,29.55
581,30.77,29.55
440,30.77,29.55
730,30.77,29.55
592,30.77,29.55
385,30.77,29.55
448,30.77,29.49
270,30.77,29.49
575,30.77,29.49
248,30.77,29.49
412,30.77,29.49
483,30.77,29.49
578,30.77,29.49
288,30.77,29.49
506,30.77,29.49
488,30.77,29.49
648,30.77,29.49
238,30.77,29.49
674,30.77,29.49
263,30.77,29.49
221,30.77,29.49
528,30.77,29.49
189,30.77,29.49
362,30.77,29.49
220,30.77,29.49
721,30.77,29.49
130,30.77,29.49
556,30.77,29.49
