680,28.79,27.47
590,28.79,27.47
572,28.79,27.47
123,28.79,27.47
422,28.79,27.47
833,28.79,27.47
421,28.79,27.47
640,28.79,27.47
288,28.79,27.47
629,28.79,27.47
314,28.79,27.47
525,28.79,27.47
511,28.79,27.47
213,28.79,27.47
706,28.79,27.47
119,28.79,27.47
590,28.79,27.47
493,28.79,27.47
521,28.79,27.47
466,28.79,27.47
742,28.79,27.47
519,28.79,27.47
724,28.79,27.47
527,28.79,27.47
646,28.79,27.47
664,28.79,27.47
493,28.79,27.47
512,28.79,27.47
457,28.79,27.47
806,28.79,27.47
198,28.79,27.47
876,28.79,27.47
121,28.79,27.47
606,28.79,27.47
557,28.79,27.47
176,28.77,27.47
492,28.77,27.47
393,28.77,27.47
878,28.77,27.47
547,28.77,27.47
621,28.77,27.47
456,28.77,27.47
681,28.77,27.47
394,28.77,27.47
789,28.77,27.47
120,28.77,27.47
881,28.77,27.47
315,28.77,27.47
710,28.77,27.47
580,28.77,27.47
395,28.77,27.47
538,28.77,27.47
632,28.77,27.47
620,28.77,27.47
120,28.77,27.47
830,28.77,27.47
122,28.77,27.47
720,28.77,27.47
243,28.77,27.47
373,28.77,27.55
613,28.77,27.55
353,28.77,27.55
450,28.77,27.55
498,28.77,27.55
348,28.77,27.55
262,28.77,27.55
810,28.77,27.55
412,28.77,27.55
728,28.77,27.55
377,28.77,27.55
772,28.77,27.55
384,28.77,27.55
732,28.77,27.55
126,28.77,27.55
813,28.77,27.55
367,28.77,27.55
584,28.77,27.55
671,28.77,27.55
121,28.77,27.55
681,28.77,27.55
402,28.77,27.55
461,28.77,27.55
121,28.77,27.55
756,28.77,27.55
359,28.77,27.55
470,28.77,27.55
144,28.77,27.55
849,28.77,27.55
122,28.77,27.55
478,28.77,27.55
441,28.77,27.55
341,28.77,27.55
243,28.77,27.55
122,28.77,27.55
738,28.77,27.55
331,28.79,27.55
701,28.79,27.55
122,28.79,27.55
689,28.79,27.55
465,28.79,27.55
607,28.79,27.55
634,28.79,27.55
268,28.79,27.55
573,28.79,27.55
454,28.79,27.55
616,28.79,27.55
672,28.79,27.55
122,28.79,27.55
376,28.79,27.55
875,28.79,27.55
559,28.79,27.55
876,28.79,27.55
389,28.79,27.55
468,28.79,27.55
471,28.79,27.55
586,28.79,27.55
176,28.79,27.55
411,28.79,27.55
647,28.79,27.55
194,28.79,27.63
847,28.79,27.63
122,28.79,27.63
709,28.79,27.63
743,28.79,27.63
772,28.79,27.63
553,28.79,27.63
667,28.79,27.63
617,28.79,27.63
735,28.79,27.63
647,28.79,27.63
215,28.79,27.63
479,28.79,27.63
460,28.79,27.63
712,28.79,27.63
412,28.79,27.63
877,28.79,27.63
570,28.79,27.63
783,28.79,27.63
532,28.79,27.63
753,28.79,27.63
413,28.79,27.63
852,28.79,27.63
768,28.79,27.63
406,28.79,27.63
690,28.79,27.63
200,28.79,27.63
877,28.79,27.63
120,28.79,27.63
676,28.79,27.63
350,28.79,27.63
522,28.79,27.63
