562,30.33,29.05
408,30.33,29.05
117,30.33,29.05
563,30.33,29.05
528,30.33,29.05
678,30.33,29.05
471,30.33,29.05
723,30.33,29.05
386,30.33,29.05
715,30.33,29.05
293,30.33,29.05
587,30.33,29.05
291,30.33,29.05
519,30.33,29.05
445,30.39,29.05
645,30.39,29.05
239,30.39,29.05
666,30.39,29.05
413,30.39,29.05
119,30.39,29.05
603,30.39,29.05
120,30.39,29.05
747,30.39,29.05
299,30.39,29.05
727,30.39,29.05
300,30.39,29.05
596,30.39,29.05
473,30.39,29.05
734,30.39,29.05
185,30.39,29.05
289,30.39,29.05
552,30.39,29.05
304,30.39,29.05
441,30.39,29.05
563,30.39,29.05
668,30.39,29.05
117,30.39,29.05
495,30.39,29.17
258,30.39,29.17
684,30.39,29.17
547,30.39,29.17
438,30.39,29.17
642,30.39,29.17
355,30.39,29.17
614,30.39,29.17
611,30.39,29.17
688,30.39,29.17
120,30.39,29.17
577,30.39,29.17
356,30.39,29.17
502,30.39,29.17
624,30.39,29.17
684,30.39,29.17
464,30.39,29.17
482,30.39,29.17
466,30.39,29.17
469,30.39,29.17
442,30.39,29.17
467,30.39,29.17
745,30.39,29.17
257,30.39,29.17
634,30.39,29.17
392,30.39,29.17
853,30.39,29.17
398,30.39,29.17
806,30.39,29.17
386,30.39,29.17
838,30.39,29.17
352,30.39,29.17
467,30.39,29.17
642,30.39,29.17
292,30.39,29.17
450,30.39,29.17
477,30.33,29.17
689,30.33,29.17
373,30.33,29.17
876,30.33,29.17
363,30.33,29.17
730,30.33,29.17
363,30.33,29.17
863,30.33,29.17
318,30.33,29.17
794,30.33,29.17
422,30.33,29.17
861,30.33,29.17
499,30.33,29.17
136,30.33,29.17
878,30.33,29.17
119,30.33,29.17
833,30.33,29.17
271,30.33,29.17
690,30.33,29.17
494,30.33,29.17
492,30.33,29.17
515,30.33,29.17
753,30.33,29.17
383,30.33,29.17
547,30.33,28.99
574,30.33,28.99
362,30.33,28.99
457,30.33,28.99
448,30.33,28.99
412,30.33,28.99
275,30.33,28.99
717,30.33,28.99
118,30.33,28.99
597,30.33,28.99
119,30.33,28.99
497,30.33,28.99
595,30.33,28.99
312,30.33,28.99
690,30.33,28.99
505,30.33,28.99
786,30.33,28.99
135,30.33,28.99
534,30.33,28.99
118,30.33,28.99
499,30.33,28.99
346,30.33,28.99
385,30.33,28.99
119,30.33,28.99
731,30.33,28.99
491,30.33,28.99
497,30.33,28.99
267,30.33,28.99
239,30.33,28.99
534,30.33,28.99
269,30.33,28.99
459,30.33,28.99
347,30.33,28.99
665,30.33,28.99
387,30.33,28.99
692,30.33,28.99
342,30.31,28.99
315,30.31,28.99
716,30.31,28.99
428,30.31,28.99
538,30.31,28.99
271,30.31,28.99
874,30.31,28.99
472,30.31,28.99
469,30.31,28.99
505,30.31,28.99
845,30.31,28.99
489,30.31,28.99
629,30.31,28.99
549,30.31,28.99
461,30.31,28.99
518,30.31,28.99
744,30.31,28.99
557,30.31,28.99
731,30.31,28.99
479,30.31,28.99
436,30.31,28.99
752,30.31,28.99
134,30.31,28.99
726,30.31,29.05
490,30.31,29.05
502,30.31,29.05
645,30.31,29.05
557,30.31,29.05
553,30.31,29.05
568,30.31,29.05
438,30.31,29.05
540,30.31,29.05
648,30.31,29.05
427,30.31,29.05
878,30.31,29.05
557,30.31,29.05
638,30.31,29.05
300,30.31,29.05
781,30.31,29.05
225,30.31,29.05
400,30.31,29.05
554,30.31,29.05
317,30.31,29.05
533,30.31,29.05
640,30.31,29.05
744,30.31,29.05
358,30.31,29.05
871,30.31,29.05
269,30.31,29.05
447,30.31,29.05
345,30.31,29.05
657,30.31,29.05
428,30.31,29.05
435,30.31,29.05
262,30.31,29.05
464,30.31,29.05
474,30.31,29.05
363,30.31,29.05
375,30.31,29.05
332,30.35,29.05
676,30.35,29.05
127,30.35,29.05
877,30.35,29.05
186,30.35,29.05
616,30.35,29.05
346,30.35,29.05
688,30.35,29.05
477,30.35,29.05
418,30.35,29.05
729,30.35,29.05
260,30.35,29.05
452,30.35,29.05
307,30.35,29.05
585,30.35,29.05
450,30.35,29.05
366,30.35,29.05
524,30.35,29.05
681,30.35,29.05
189,30.35,29.05
551,30.35,29.05
314,30.35,29.05
386,30.35,29.05
164,30.35,29.05
600,30.35,29.03
693,30.35,29.03
216,30.35,29.03
670,30.35,29.03
197,30.35,29.03
596,30.35,29.03
262,30.35,29.03
527,30.35,29.03
687,30.35,29.03
300,30.35,29.03
723,30.35,29.03
588,30.35,29.03
618,30.35,29.03
464,30.35,29.03
496,30.35,29.03
643,30.35,29.03
380,30.35,29.03
482,30.35,29.03
578,30.35,29.03
335,30.35,29.03
654,30.35,29.03
198,30.35,29.03
664,30.35,29.03
318,30.35,29.03
595,30.35,29.03
467,30.35,29.03
322,30.35,29.03
800,30.35,29.03
406,30.35,29.03
839,30.35,29.03
449,30.35,29.03
716,30.35,29.03
742,30.35,29.03
697,30.35,29.03
615,30.35,29.03
698,30.35,29.03
285,30.35,29.03
496,30.35,29.03
361,30.35,29.03
869,30.35,29.03
572,30.35,29.03
555,30.35,29.03
628,30.35,29.03
441,30.35,29.03
591,30.35,29.03
250,30.35,29.03
845,30.35,29.03
430,30.35,29.03
837,30.35,29.03
456,30.35,29.03
537,30.35,29.03
818,30.35,29.03
391,30.35,29.03
677,30.35,29.03
321,30.35,29.03
565,30.35,29.03
401,30.35,29.03
341,30.35,29.03
355,30.35,29.03
875,30.35,29.17
239,30.35,29.17
705,30.35,29.17
580,30.35,29.17
435,30.35,29.17
222,30.35,29.17
643,30.35,29.17
635,30.35,29.17
389,30.35,29.17
654,30.35,29.17
364,30.35,29.17
867,30.35,29.17
119,30.35,29.17
735,30.35,29.17
268,30.35,29.17
517,30.35,29.17
240,30.35,29.17
822,30.35,29.17
475,30.35,29.17
487,30.35,29.17
245,30.35,29.17
468,30.35,29.17
415,30.35,29.17
287,30.35,29.17
608,30.35,29.17
300,30.35,29.17
373,30.35,29.17
119,30.35,29.17
826,30.35,29.17
118,30.35,29.17
616,30.35,29.17
337,30.35,29.17
658,30.35,29.17
118,30.35,29.17
554,30.35,29.17
589,30.35,29.17
313,30.31,30.31
551,30.31,29.17
479,30.31,29.17
758,30.31,29.17
366,30.31,29.17
779,30.31,29.17
535,30.31,29.17
741,30.31,29.17
172,30.31,29.17
878,30.31,29.17
119,30.31,29.17
857,30.31,29.17
538,30.31,29.17
668,30.31,29.17
484,30.31,29.17
258,30.31,29.17
682,30.31,29.17
610,30.31,29.17
528,30.31,29.17
260,30.31,29.17
878,30.31,29.17
272,30.31,29.17
793,30.31,29.17
337,30.31,29.17
668,30.31,28.95
179,30.31,28.95
868,30.31,28.95
284,30.31,28.95
876,30.31,28.95
388,30.31,28.95
547,30.31,28.95
698,30.31,28.95
122,30.31,28.95
707,30.31,28.95
551,30.31,28.95
504,30.31,28.95
515,30.31,28.95
657,30.31,28.95
291,30.31,28.95
