246,28.41,27.35
372,28.41,27.35
354,28.41,27.35
122,28.41,27.35
814,28.41,27.35
364,28.41,27.35
634,28.41,27.35
507,28.41,27.35
403,28.41,27.35
137,28.41,27.35
641,28.41,27.35
122,28.41,27.35
551,28.41,27.35
324,28.41,27.35
333,28.41,27.35
646,28.41,27.35
464,28.41,27.35
610,28.41,27.35
410,28.41,27.35
614,28.41,27.35
214,28.41,27.35
782,28.41,27.25
365,28.41,27.25
521,28.41,27.25
416,28.41,27.25
391,28.41,27.25
294,28.41,27.25
572,28.41,27.25
372,28.41,27.25
489,28.41,27.25
563,28.41,27.25
608,28.41,27.25
663,28.41,27.25
323,28.41,27.25
875,28.41,27.25
314,28.41,27.25
853,28.41,27.25
120,28.41,27.25
619,28.41,27.25
512,28.41,27.25
546,28.41,27.25
549,28.41,27.25
633,28.41,27.25
572,28.41,27.25
508,28.41,27.25
735,28.41,27.25
386,28.41,27.25
659,28.41,27.25
583,28.41,27.25
866,28.41,27.25
354,28.41,27.25
672,28.41,27.25
330,28.41,27.25
657,28.41,27.25
285,28.41,27.25
594,28.41,27.25
436,28.41,27.25
303,28.45,27.25
658,28.45,27.25
393,28.45,27.25
711,28.45,27.25
245,28.45,27.25
854,28.45,27.25
744,28.45,27.25
558,28.45,27.25
410,28.45,27.25
485,28.45,27.25
357,28.45,27.25
534,28.45,27.25
292,28.45,27.25
339,28.45,27.25
648,28.45,27.25
360,28.45,27.25
570,28.45,27.25
405,28.45,27.25
464,28.45,27.25
200,28.45,27.25
847,28.45,27.25
133,28.45,27.25
457,28.45,27.25
485,28.45,27.25
600,28.45,27.35
520,28.45,27.35
365,28.45,27.35
704,28.45,27.35
255,28.45,27.35
196,28.45,27.35
485,28.45,27.35
323,28.45,27.35
582,28.45,27.35
518,28.45,27.35
293,28.45,27.35
642,28.45,27.35
211,28.45,27.35
735,28.45,27.35
465,28.45,27.35
298,28.45,27.35
210,28.45,27.35
608,28.45,27.35
715,28.45,27.35
120,28.45,27.35
596,28.45,27.35
333,28.45,27.35
519,28.45,27.35
352,28.45,27.35
656,28.45,27.35
606,28.45,27.35
516,28.45,27.35
763,28.45,27.35
284,28.45,27.35
446,28.45,27.35
537,28.45,27.35
604,28.45,27.35
655,28.45,27.35
434,28.45,27.35
158,28.45,27.35
845,28.45,27.35
538,28.45,27.35
521,28.45,27.35
309,28.45,27.35
444,28.45,27.35
341,28.45,27.35
430,28.45,27.35
518,28.45,27.35
121,28.45,27.35
719,28.45,27.35
120,28.45,27.35
874,28.45,27.35
134,28.45,27.35
552,28.45,27.35
729,28.45,27.35
610,28.45,27.35
587,28.45,27.35
597,28.45,27.35
438,28.45,27.35
584,28.45,27.35
590,28.45,27.35
478,28.45,27.35
679,28.45,27.35
382,28.45,27.35
847,28.45,27.35
332,28.45,27.43
729,28.45,27.43
238,28.45,27.43
858,28.45,27.43
405,28.45,27.43
708,28.45,27.43
578,28.45,27.43
570,28.45,27.43
876,28.45,27.43
368,28.45,27.43
578,28.45,27.43
135,28.45,27.43
725,28.45,27.43
251,28.45,27.43
624,28.45,27.43
307,28.45,27.43
767,28.45,27.43
203,28.45,27.43
781,28.45,27.43
366,28.45,27.43
328,28.45,27.43
345,28.45,27.43
275,28.45,27.43
497,28.45,27.43
125,28.45,27.43
644,28.45,27.43
351,28.45,27.43
851,28.45,27.43
184,28.45,27.43
590,28.45,27.43
256,28.45,27.43
529,28.45,27.43
329,28.45,27.43
579,28.45,27.43
344,28.45,27.43
288,28.45,27.43
455,28.45,27.43
627,28.45,27.43
606,28.45,27.43
191,28.45,27.43
868,28.45,27.43
226,28.45,27.43
737,28.45,27.43
120,28.45,27.43
663,28.45,27.43
319,28.45,27.43
570,28.45,27.43
548,28.45,27.43
498,28.45,27.43
441,28.45,27.43
208,28.45,27.43
817,28.45,27.43
310,28.45,27.43
441,28.45,27.43
517,28.45,27.43
642,28.45,27.43
230,28.45,27.43
569,28.45,27.43
520,28.45,27.43
791,28.45,27.43
388,28.45,27.29
593,28.45,27.29
408,28.45,27.29
305,28.45,27.29
804,28.45,27.29
465,28.45,27.29
765,28.45,27.29
182,28.45,27.29
719,28.45,27.29
315,28.45,27.29
773,28.45,27.29
322,28.45,27.29
508,28.45,27.29
856,28.45,27.29
320,28.45,27.29
672,28.45,27.29
602,28.45,27.29
695,28.45,27.29
588,28.45,27.29
680,28.45,27.29
482,28.45,27.29
530,28.45,27.29
524,28.45,27.29
669,28.45,27.29
211,28.45,27.29
868,28.45,27.29
295,28.45,27.29
594,28.45,27.29
616,28.45,27.29
602,28.45,27.29
738,28.45,27.29
284,28.45,27.29
784,28.45,27.29
504,28.45,27.29
648,28.45,27.29
389,28.45,27.29
828,28.47,27.29
438,28.47,27.29
470,28.47,27.29
663,28.47,27.29
166,28.47,27.29
644,28.47,27.29
298,28.47,27.29
491,28.47,27.29
