554,31.83,30.45
584,31.83,30.45
508,31.83,30.45
320,31.83,30.45
374,31.83,30.45
128,31.83,30.45
871,31.83,30.45
617,31.83,30.45
348,31.83,30.45
514,31.83,30.45
302,31.83,30.45
776,31.83,30.45
123,31.83,30.47
855,31.83,30.47
822,31.83,30.47
309,31.83,30.47
706,31.83,30.47
682,31.83,30.47
123,31.83,30.47
540,31.83,30.47
639,31.83,30.47
300,31.83,30.47
372,31.83,30.47
598,31.83,30.47
659,31.83,30.47
723,31.83,30.47
557,31.83,30.47
723,31.83,30.47
630,31.83,30.47
417,31.83,30.47
670,31.83,30.47
582,31.83,30.47
285,31.83,30.47
480,31.83,30.47
506,31.83,30.47
737,31.83,30.47
349,31.83,30.47
668,31.83,30.47
540,31.83,30.47
729,31.83,30.47
393,31.83,30.47
729,31.83,30.47
518,31.83,30.47
453,31.83,30.47
559,31.83,30.47
525,31.83,30.47
309,31.83,30.47
617,31.83,30.47
477,31.83,30.47
670,31.83,30.47
233,31.83,30.47
606,31.83,30.47
587,31.83,30.47
564,31.83,30.47
875,31.83,30.47
124,31.83,30.47
871,31.83,30.47
431,31.83,30.47
363,31.83,30.47
567,31.83,30.47
316,31.83,30.47
814,31.83,30.47
781,31.83,30.47
375,31.83,30.47
491,31.83,30.47
469,31.83,30.47
455,31.83,30.47
567,31.83,30.47
361,31.83,30.47
385,31.83,30.47
254,31.83,30.47
553,31.83,30.63
395,31.83,30.63
579,31.83,30.63
125,31.83,30.63
512,31.83,30.63
536,31.83,30.63
309,31.83,30.63
648,31.83,30.63
314,31.83,30.63
523,31.83,30.63
211,31.83,30.63
761,31.83,30.63
463,31.83,30.63
734,31.83,30.63
410,31.83,30.63
678,31.83,30.63
446,31.83,30.63
197,31.83,30.63
366,31.83,30.63
874,31.83,30.63
122,31.83,30.63
425,31.83,30.63
773,31.83,30.63
227,31.83,30.63
127,31.83,30.63
601,31.83,30.63
812,31.83,30.63
408,31.83,30.63
376,31.83,30.63
577,31.83,30.63
425,31.83,30.63
126,31.83,30.63
679,31.83,30.63
538,31.83,30.63
568,31.83,30.63
578,31.83,30.63
559,31.83,30.63
422,31.83,30.63
358,31.83,30.63
449,31.83,30.63
499,31.83,30.63
354,31.83,30.63
373,31.83,30.63
531,31.83,30.63
451,31.83,30.63
134,31.83,30.63
831,31.83,30.63
221,31.83,30.63
665,31.83,30.63
600,31.83,30.63
868,31.83,30.63
519,31.83,30.63
476,31.83,30.63
659,31.83,30.63
821,31.83,30.63
722,31.83,30.63
361,31.83,30.63
696,31.83,30.63
387,31.83,30.63
416,31.83,30.63
317,31.83,30.59
708,31.83,30.59
135,31.83,30.59
572,31.83,30.59
692,31.83,30.59
342,31.83,30.59
264,31.83,30.59
916,31.83,30.59
340,31.83,30.59
876,31.83,30.59
368,31.83,30.59
426,31.83,30.59
595,31.83,30.59
285,31.83,30.59
278,31.83,30.59
447,31.83,30.59
508,31.83,30.59
132,31.83,30.59
573,31.83,30.59
443,31.83,30.59
275,31.83,30.59
423,31.83,30.59
393,31.83,30.59
397,31.83,30.59
414,31.83,30.59
463,31.83,30.59
578,31.83,30.59
227,31.83,30.59
132,31.83,30.59
336,31.83,30.59
471,31.83,30.59
796,31.83,30.59
126,31.83,30.59
811,31.83,30.59
192,31.83,30.59
121,31.83,30.59
875,31.83,30.59
462,31.83,30.59
669,31.83,30.59
874,31.83,30.59
169,31.83,30.59
504,31.83,30.59
739,31.83,30.59
523,31.83,30.59
162,31.83,30.59
538,31.83,30.59
514,31.83,30.59
556,31.83,30.59
704,31.83,30.59
291,31.83,30.59
585,31.83,30.59
621,31.83,30.59
537,31.83,30.59
542,31.83,30.59
301,31.83,30.59
640,31.83,30.59
549,31.83,30.59
877,31.83,30.59
505,31.83,30.59
