749,27.51,26.59
289,27.51,26.59
721,27.51,26.59
123,27.51,26.59
497,27.51,26.59
132,27.51,26.59
692,27.51,26.59
721,27.51,26.59
513,27.51,26.59
385,27.51,26.59
502,27.51,26.59
675,27.51,26.59
599,27.51,26.59
649,27.51,26.59
225,27.51,26.59
687,27.51,26.59
158,27.51,26.59
861,27.51,26.59
177,27.51,26.59
646,27.51,26.59
564,27.51,26.59
753,27.51,26.59
369,27.51,26.59
402,27.51,26.59
586,27.51,26.59
235,27.51,26.59
553,27.51,26.59
297,27.51,26.59
446,27.57,26.59
476,27.57,26.59
637,27.57,26.59
228,27.57,26.59
656,27.57,26.59
126,27.57,26.59
804,27.57,26.59
225,27.57,26.59
867,27.57,26.59
690,27.57,26.59
421,27.57,26.59
630,27.57,26.59
295,27.57,26.59
851,27.57,26.59
226,27.57,26.59
872,27.57,26.59
131,27.57,26.59
874,27.57,26.59
374,27.57,26.59
723,27.57,26.59
547,27.57,26.59
583,27.57,26.59
635,27.57,26.59
413,27.57,26.59
653,27.57,26.79
458,27.57,26.79
435,27.57,26.79
609,27.57,26.79
685,27.57,26.79
121,27.57,26.79
654,27.57,26.79
324,27.57,26.79
711,27.57,26.79
464,27.57,26.79
594,27.57,26.79
333,27.57,26.79
721,27.57,26.79
467,27.57,26.79
302,27.57,26.79
663,27.57,26.79
139,27.57,26.79
708,27.57,26.79
504,27.57,26.79
167,27.57,26.79
378,27.57,26.79
848,27.57,26.79
351,27.57,26.79
586,27.57,26.79
503,27.57,26.79
542,27.57,26.79
330,27.57,26.79
475,27.57,26.79
429,27.57,26.79
265,27.57,26.79
745,27.57,26.79
259,27.57,26.79
624,27.57,26.79
351,27.57,26.79
505,27.57,26.79
267,27.57,26.79
672,27.51,26.79
435,27.51,26.79
563,27.51,26.79
759,27.51,26.79
454,27.51,26.79
723,27.51,26.79
451,27.51,26.79
558,27.51,26.79
549,27.51,26.79
726,27.51,26.79
352,27.51,26.79
726,27.51,26.79
418,27.51,26.79
792,27.51,26.79
123,27.51,26.79
289,27.51,26.79
805,27.51,26.79
422,27.51,26.79
855,27.51,26.79
233,27.51,26.79
496,27.51,26.79
319,27.51,26.79
871,27.51,26.79
586,27.51,26.79
515,27.51,26.61
304,27.51,26.61
605,27.51,26.61
482,27.51,26.61
389,27.51,26.61
464,27.51,26.61
745,27.51,26.61
526,27.51,26.61
458,27.51,26.61
628,27.51,26.61
191,27.51,26.61
768,27.51,26.61
135,27.51,26.61
870,27.51,26.61
242,27.51,26.61
525,27.51,26.61
761,27.51,26.61
688,27.51,26.61
465,27.51,26.61
366,27.51,26.61
875,27.51,26.61
517,27.51,26.61
849,27.51,26.61
616,27.51,26.61
523,27.51,26.61
474,27.51,26.61
637,27.51,26.61
536,27.51,26.61
527,27.51,26.61
179,27.51,26.61
833,27.51,26.61
525,27.51,26.61
447,27.51,26.61
499,27.51,26.61
763,27.51,26.61
821,27.51,26.61
233,27.51,26.61
808,27.51,26.61
198,27.51,26.61
652,27.51,26.61
288,27.51,26.61
875,27.51,26.61
129,27.51,26.61
579,27.51,26.61
337,27.51,26.61
602,27.51,26.61
349,27.51,26.61
313,27.51,26.61
815,27.51,26.61
406,27.51,26.61
390,27.51,26.61
254,27.51,26.61
840,27.51,26.61
317,27.51,26.61
746,27.51,26.61
159,27.51,26.61
798,27.51,26.61
144,27.51,26.61
578,27.51,26.61
359,27.51,26.61
555,27.51,26.59
738,27.51,26.59
616,27.51,26.59
758,27.51,26.59
124,27.51,26.59
856,27.51,26.59
310,27.51,26.59
812,27.51,26.59
311,27.51,26.59
529,27.51,26.59
307,27.51,26.59
536,27.51,26.59
263,27.51,26.59
458,27.51,26.59
243,27.51,26.59
453,27.51,26.59
662,27.51,26.59
