410,29.09,27.81
563,29.09,27.81
460,29.09,27.81
122,29.09,27.81
706,29.09,27.81
629,29.09,27.81
849,29.09,27.81
441,29.09,27.81
490,29.09,27.81
560,29.09,27.81
120,29.09,27.81
750,29.09,27.95
385,29.09,27.95
591,29.09,27.95
213,29.09,27.95
528,29.09,27.95
328,29.09,27.95
400,29.09,27.95
461,29.09,27.95
660,29.09,27.95
430,29.09,27.95
261,29.09,27.95
572,29.09,27.95
199,29.09,27.95
408,29.09,27.95
694,29.09,27.95
631,29.09,27.95
551,29.09,27.95
443,29.09,27.95
405,29.09,27.95
754,29.09,27.95
455,29.09,27.95
766,29.09,27.95
607,29.09,27.95
491,29.09,27.95
460,29.09,27.95
397,29.09,27.95
873,29.09,27.95
233,29.09,27.95
827,29.09,27.95
682,29.09,27.95
215,29.09,27.95
690,29.09,27.95
643,29.09,27.95
397,29.09,27.95
499,29.09,27.95
795,29.09,27.95
515,29.03,27.95
388,29.03,27.95
550,29.03,27.95
820,29.03,27.95
488,29.03,27.95
190,29.03,27.95
357,29.03,27.95
612,29.03,27.95
537,29.03,27.95
506,29.03,27.95
630,29.03,27.95
121,29.03,27.95
680,29.03,27.95
467,29.03,27.95
873,29.03,27.95
525,29.03,27.95
329,29.03,27.95
559,29.03,27.95
545,29.03,27.95
455,29.03,27.95
481,29.03,27.95
877,29.03,27.95
203,29.03,27.95
829,29.03,27.95
466,29.03,27.79
542,29.03,27.79
494,29.03,27.79
763,29.03,27.79
505,29.03,27.79
646,29.03,27.79
528,29.03,27.79
698,29.03,27.79
768,29.03,27.79
735,29.03,27.79
803,29.03,27.79
535,29.03,27.79
875,29.03,27.79
126,29.03,27.79
877,29.03,27.79
280,29.03,27.79
507,29.03,27.79
645,29.03,27.79
594,29.03,27.79
387,29.03,27.79
632,29.03,27.79
661,29.03,27.79
128,29.03,27.79
626,29.03,27.79
383,29.03,27.79
659,29.03,27.79
357,29.03,27.79
780,29.03,27.79
489,29.03,27.79
614,29.03,27.79
327,29.03,27.79
858,29.03,27.79
481,29.03,27.79
585,29.03,27.79
611,29.03,27.79
279,29.03,27.79
876,29.03,27.79
119,29.03,27.79
877,29.03,27.79
306,29.03,27.79
702,29.03,27.79
123,29.03,27.79
873,29.03,27.79
337,29.03,27.79
507,29.03,27.79
236,29.03,27.79
669,29.03,27.79
661,29.03,27.79
317,29.03,27.79
681,29.03,27.79
175,29.03,27.79
622,29.03,27.79
183,29.03,27.79
727,29.03,27.79
170,29.03,27.79
415,29.03,27.79
201,29.03,27.79
823,29.03,27.79
365,29.03,27.79
436,29.03,27.79
683,29.03,27.75
324,29.03,27.75
575,29.03,27.75
216,29.03,27.75
721,29.03,27.75
245,29.03,27.75
607,29.03,27.75
462,29.03,27.75
513,29.03,27.75
504,29.03,27.75
472,29.03,27.75
515,29.03,27.75
220,29.03,27.75
378,29.03,27.75
682,29.03,27.75
369,29.03,27.75
395,29.03,27.75
646,29.03,27.75
251,29.03,27.75
565,29.03,27.75
301,29.03,27.75
653,29.03,27.75
450,29.03,27.75
278,29.03,27.75
752,29.03,27.75
371,29.03,27.75
481,29.03,27.75
121,29.03,27.75
751,29.03,27.75
120,29.03,27.75
