661,28.41,27.15
265,28.41,27.15
573,28.41,27.15
123,28.41,27.15
652,28.41,27.15
505,28.41,27.15
737,28.41,27.15
430,28.41,27.15
329,28.41,27.15
792,28.41,27.15
380,28.41,27.15
661,28.41,27.15
652,28.41,27.15
496,28.41,27.15
382,28.41,27.15
473,28.41,27.15
477,28.41,27.15
650,28.41,27.31
249,28.41,27.31
876,28.41,27.31
534,28.41,27.31
657,28.41,27.31
283,28.41,27.31
842,28.41,27.31
130,28.41,27.31
396,28.41,27.31
573,28.41,27.31
615,28.41,27.31
758,28.41,27.31
352,28.41,27.31
876,28.41,27.31
379,28.41,27.31
347,28.41,27.31
586,28.41,27.31
512,28.41,27.31
283,28.41,27.31
463,28.41,27.31
416,28.41,27.31
429,28.41,27.31
391,28.41,27.31
525,28.41,27.31
670,28.41,27.31
120,28.41,27.31
684,28.41,27.31
508,28.41,27.31
826,28.41,27.31
120,28.41,27.31
857,28.41,27.31
352,28.41,27.31
257,28.41,27.31
413,28.41,27.31
279,28.41,27.31
442,28.41,27.31
210,28.45,27.31
873,28.45,27.31
185,28.45,27.31
571,28.45,27.31
428,28.45,27.31
685,28.45,27.31
511,28.45,27.31
491,28.45,27.31
372,28.45,27.31
753,28.45,27.31
457,28.45,27.31
457,28.45,27.31
555,28.45,27.31
212,28.45,27.31
441,28.45,27.31
596,28.45,27.31
535,28.45,27.31
120,28.45,27.31
744,28.45,27.31
125,28.45,27.31
640,28.45,27.31
327,28.45,27.31
524,28.45,27.31
785,28.45,27.29
395,28.45,27.29
744,28.45,27.29
507,28.45,27.29
482,28.45,27.29
467,28.45,27.29
633,28.45,27.29
404,28.45,27.29
537,28.45,27.29
426,28.45,27.29
875,28.45,27.29
261,28.45,27.29
588,28.45,27.29
456,28.45,27.29
441,28.45,27.29
416,28.45,27.29
530,28.45,27.29
753,28.45,27.29
418,28.45,27.29
815,28.45,27.29
302,28.45,27.29
807,28.45,27.29
135,28.45,27.29
523,28.45,27.29
605,28.45,27.29
