370,30.29,28.95
531,30.29,28.95
406,30.31,28.95
182,30.31,28.95
681,30.31,28.95
665,30.31,28.95
304,30.31,28.95
792,30.31,28.95
543,30.31,28.95
755,30.31,28.95
635,30.31,28.95
475,30.31,28.95
277,30.31,28.95
696,30.31,28.95
367,30.31,28.95
469,30.31,28.95
373,30.31,28.95
550,30.31,28.95
589,30.31,28.95
308,30.31,28.95
780,30.31,28.95
234,30.31,28.95
857,30.31,28.95
311,30.31,28.95
451,30.31,28.95
710,30.31,28.97
474,30.31,28.97
622,30.31,28.97
429,30.31,28.97
500,30.31,28.97
480,30.31,28.97
616,30.31,28.97
521,30.31,28.97
648,30.31,28.97
241,30.31,28.97
797,30.31,28.97
395,30.31,28.97
814,30.31,28.97
358,30.31,28.97
833,30.31,28.97
421,30.31,28.97
803,30.31,28.97
504,30.31,28.97
707,30.31,28.97
774,30.31,28.97
675,30.31,28.97
879,30.31,28.97
483,30.31,28.97
658,30.31,28.97
651,30.31,28.97
711,30.31,28.97
341,30.31,28.97
602,30.31,28.97
290,30.31,28.97
796,30.31,28.97
152,30.31,28.97
695,30.31,28.97
621,30.31,28.97
422,30.31,28.97
507,30.31,28.97
386,30.31,28.97
878,30.31,28.97
126,30.31,28.97
777,30.31,28.97
532,30.31,28.97
815,30.31,28.97
344,30.31,28.97
488,30.31,28.97
482,30.31,28.97
621,30.31,28.97
317,30.31,28.97
839,30.31,28.97
305,30.31,28.97
557,30.31,28.97
876,30.31,28.97
487,30.31,28.97
660,30.31,28.97
120,30.31,28.97
876,30.31,28.97
391,30.31,28.97
659,30.31,28.97
392,30.31,28.97
239,30.31,28.97
274,30.31,28.97
410,30.31,28.97
534,30.31,29.05
123,30.31,29.05
657,30.31,29.05
727,30.31,29.05
525,30.31,29.05
455,30.31,29.05
378,30.31,29.05
400,30.31,29.05
657,30.31,29.05
135,30.31,29.05
841,30.31,29.05
126,30.31,29.05
761,30.31,29.05
496,30.31,29.05
559,30.31,29.05
687,30.31,29.05
122,30.31,29.05
543,30.31,29.05
442,30.31,29.05
754,30.31,29.05
296,30.31,29.05
787,30.31,29.05
524,30.31,29.05
377,30.31,29.05
748,30.31,29.05
417,30.31,29.05
595,30.31,29.05
460,30.31,29.05
219,30.31,29.05
546,30.31,29.05
255,30.31,29.05
476,30.31,29.05
594,30.31,29.05
420,30.31,29.05
713,30.31,29.05
131,30.31,29.05
658,30.31,29.05
308,30.31,29.05
567,30.31,29.05
722,30.31,29.05
121,30.31,29.05
562,30.31,29.05
342,30.31,29.05
661,30.31,29.05
122,30.31,29.05
821,30.31,29.05
599,30.31,29.05
482,30.31,29.05
743,30.31,29.05
137,30.31,29.05
563,30.31,29.05
622,30.31,29.05
643,30.31,29.05
743,30.31,29.05
122,30.31,29.05
470,30.31,29.05
701,30.31,29.05
335,30.31,29.05
677,30.31,29.05
214,30.31,29.05
513,30.31,29.05
766,30.31,29.05
505,30.31,29.05
828,30.31,29.05
308,30.31,29.05
825,30.31,29.05
326,30.31,29.05
784,30.31,29.05
124,30.31,29.05
824,30.31,29.05
737,30.31,29.05
370,30.31,29.05
472,30.31,29.05
352,30.31,29.05
478,30.31,29.05
732,30.31,29.05
616,30.31,29.05
538,30.31,29.05
