580,30.67,29.35
783,30.67,29.35
120,30.67,29.35
367,30.67,29.35
395,30.67,29.35
877,30.67,29.35
542,30.67,29.35
767,30.67,29.35
368,30.67,29.35
670,30.67,29.35
457,30.67,29.35
547,30.67,29.35
595,30.67,29.35
465,30.67,29.35
522,30.67,29.39
459,30.67,29.39
650,30.67,29.39
132,30.67,29.39
846,30.67,29.39
300,30.67,29.39
703,30.67,29.39
559,30.67,29.39
500,30.67,29.39
616,30.67,29.39
426,30.67,29.39
747,30.67,29.39
366,30.67,29.39
485,30.67,29.39
569,30.67,29.39
570,30.67,29.39
649,30.67,29.39
499,30.67,29.39
466,30.67,29.39
465,30.67,29.39
461,30.67,29.39
727,30.67,29.39
678,30.67,29.39
636,30.67,29.39
523,30.67,29.39
522,30.67,29.39
766,30.67,29.39
118,30.67,29.39
743,30.67,29.39
641,30.67,29.39
711,30.67,29.39
467,30.67,29.39
517,30.67,29.39
620,30.67,29.39
267,30.67,29.39
723,30.67,29.39
430,30.63,29.39
397,30.63,29.39
461,30.63,29.39
484,30.63,29.39
625,30.63,29.39
421,30.63,29.39
369,30.63,29.39
823,30.63,29.39
367,30.63,29.39
752,30.63,29.39
553,30.63,29.39
827,30.63,29.39
376,30.63,29.39
543,30.63,29.39
705,30.63,29.39
118,30.63,29.39
768,30.63,29.39
195,30.63,29.39
484,30.63,29.39
203,30.63,29.39
417,30.63,29.39
538,30.63,29.39
395,30.63,29.39
370,30.63,29.39
716,30.63,29.39
303,30.63,29.39
246,30.63,29.39
596,30.63,29.39
121,30.63,29.39
297,30.63,29.39
522,30.63,29.39
484,30.63,29.39
122,30.63,29.39
861,30.63,29.39
204,30.63,29.39
680,30.63,29.39
331,30.63,29.39
543,30.63,29.39
700,30.63,29.39
405,30.63,29.39
734,30.63,29.39
243,30.63,29.39
357,30.63,29.39
263,30.63,29.39
642,30.63,29.39
121,30.63,29.39
541,30.63,29.39
290,30.63,29.39
878,30.63,29.39
119,30.63,29.39
632,30.63,29.39
259,30.63,29.39
619,30.63,29.39
253,30.63,29.39
471,30.63,29.39
660,30.63,29.39
370,30.63,29.39
754,30.63,29.39
339,30.63,29.39
878,30.63,29.39
566,30.63,29.39
755,30.63,29.39
559,30.63,29.39
743,30.63,29.39
215,30.63,29.39
772,30.63,29.39
416,30.63,29.39
656,30.63,29.39
387,30.63,29.39
808,30.63,29.39
394,30.63,29.39
149,30.63,29.39
879,30.63,29.39
502,30.63,29.39
541,30.63,29.39
235,30.63,29.39
877,30.63,29.39
344,30.63,29.39
754,30.63,29.39
466,30.63,29.39
703,30.63,29.39
521,30.63,29.39
445,30.63,29.39
781,30.63,29.39
219,30.63,29.39
467,30.63,29.39
601,30.63,29.39
678,30.63,29.39
290,30.63,29.39
728,30.63,29.39
301,30.63,29.39
875,30.63,29.39
180,30.63,29.39
775,30.63,29.39
430,30.63,29.39
634,30.63,29.39
454,30.63,29.39
332,30.63,29.39
486,30.63,29.39
118,30.63,29.39
878,30.63,29.39
120,30.63,29.39
631,30.63,29.39
119,30.63,29.39
448,30.63,29.39
437,30.63,29.39
235,30.63,29.39
567,30.63,29.39
649,30.63,29.39
119,30.63,29.39
440,30.63,29.39
591,30.63,29.39
283,30.63,29.39
489,30.63,29.39
412,30.63,29.39
714,30.63,29.39
191,30.63,29.39
669,30.63,29.39
397,30.63,29.39
793,30.63,29.39
204,30.63,29.39
622,30.63,29.39
821,30.63,29.39
240,30.63,29.39
610,30.63,29.39
590,30.63,29.39
516,30.63,29.39
437,30.63,29.39
703,30.63,29.39
689,30.63,29.39
359,30.63,29.39
523,30.63,29.39
630,30.63,29.39
225,30.63,29.39
419,30.63,29.39
632,30.63,29.39
403,30.63,29.39
614,30.63,29.39
385,30.63,29.39
774,30.63,29.39
501,30.63,29.39
707,30.63,29.39
165,30.63,29.39
633,30.63,29.31
296,30.63,29.31
615,30.63,29.31
661,30.63,29.31
691,30.63,29.31
618,30.63,29.31
464,30.63,29.31
771,30.63,29.31
201,30.63,29.31
744,30.63,29.31
498,30.63,29.31
411,30.63,29.31
388,30.63,29.31
767,30.63,29.31
463,30.63,29.31
571,30.63,29.31
497,30.63,29.31
796,30.63,29.31
692,30.63,29.31
519,30.63,29.31
479,30.63,29.31
616,30.63,29.31
693,30.63,29.31
119,30.63,29.31
533,30.63,29.31
184,30.63,29.31
692,30.63,29.31
467,30.63,29.31
552,30.63,29.31
512,30.63,29.31
435,30.63,29.31
762,30.63,29.31
369,30.63,29.31
554,30.63,29.31
757,30.63,29.31
535,30.63,29.31
137,30.63,29.31
651,30.63,29.31
119,30.63,29.31
687,30.63,29.31
163,30.63,29.31
537,30.63,29.31
118,30.63,29.31
585,30.63,29.31
119,30.63,29.31
