276,30.53,29.29
823,30.53,29.29
474,30.53,29.29
122,30.53,29.29
371,30.53,29.29
878,30.53,29.29
754,30.53,29.29
401,30.53,29.29
878,30.53,29.29
297,30.53,29.29
878,30.53,29.29
317,30.53,29.29
705,30.53,29.29
423,30.53,29.29
635,30.53,29.29
544,30.53,29.29
693,30.53,29.29
389,30.53,29.29
444,30.53,29.29
453,30.53,29.29
560,30.53,29.29
688,30.53,29.29
586,30.53,29.29
826,30.53,29.29
204,30.53,29.29
545,30.53,29.29
300,30.53,29.29
693,30.53,29.29
139,30.53,29.29
649,30.53,29.29
431,30.53,29.29
208,30.53,29.29
499,30.53,29.29
280,30.53,29.29
706,30.53,29.29
204,30.53,29.29
361,30.53,29.29
387,30.53,29.29
552,30.53,29.29
469,30.53,29.29
674,30.53,29.29
542,30.53,29.29
391,30.53,29.29
424,30.53,29.29
488,30.53,29.29
311,30.53,29.29
282,30.53,29.29
721,30.53,29.29
400,30.53,29.29
711,30.53,29.29
119,30.53,29.29
705,30.53,29.29
438,30.53,29.29
547,30.53,29.29
372,30.53,29.29
548,30.53,29.29
564,30.53,29.29
322,30.53,29.29
796,30.53,29.29
560,30.53,29.29
475,30.53,29.29
421,30.53,29.29
685,30.53,29.29
591,30.53,29.29
630,30.53,29.29
414,30.53,29.29
493,30.53,29.29
185,30.53,29.29
826,30.53,29.29
440,30.53,29.29
589,30.53,29.29
712,30.53,29.29
471,30.53,29.29
544,30.53,29.29
254,30.53,29.29
717,30.53,29.29
421,30.53,29.29
732,30.53,29.29
247,30.53,29.29
588,30.53,29.29
580,30.53,29.29
543,30.53,29.29
749,30.53,29.29
305,30.53,29.29
419,30.53,29.29
624,30.53,29.29
528,30.53,29.29
549,30.53,29.29
792,30.53,29.29
246,30.53,29.29
605,30.53,29.29
252,30.53,29.29
722,30.53,29.29
283,30.53,29.29
740,30.49,29.29
277,30.49,29.29
700,30.49,29.29
652,30.49,29.29
224,30.49,29.29
878,30.49,29.29
440,30.49,29.29
669,30.49,29.29
318,30.49,29.29
669,30.49,29.29
398,30.49,29.29
711,30.49,29.29
758,30.49,29.29
524,30.49,29.29
503,30.49,29.29
539,30.49,29.29
704,30.49,29.29
471,30.49,29.29
260,30.49,29.29
497,30.49,29.29
645,30.49,29.29
227,30.49,29.29
875,30.49,29.29
158,30.49,29.17
469,30.49,29.17
123,30.49,29.17
665,30.49,29.17
350,30.49,29.17
137,30.49,29.17
782,30.49,29.17
313,30.49,29.17
685,30.49,29.17
119,30.49,29.17
794,30.49,29.17
207,30.49,29.17
576,30.49,29.17
413,30.49,29.17
535,30.49,29.17
120,30.49,29.17
457,30.49,29.17
522,30.49,29.17
761,30.49,29.17
555,30.49,29.17
351,30.49,29.17
715,30.49,29.17
322,30.49,29.17
489,30.49,29.17
609,30.49,29.17
877,30.49,29.17
260,30.49,29.17
796,30.49,29.17
504,30.49,29.17
631,30.49,29.17
