206,29.69,28.43
669,29.69,28.43
415,29.69,28.43
122,29.69,28.43
654,29.69,28.43
788,29.69,28.43
877,29.69,28.43
121,29.69,28.43
820,29.69,28.43
164,29.69,28.43
414,29.69,28.43
478,29.69,28.43
645,29.69,28.43
862,29.69,28.43
819,29.69,28.43
412,29.69,28.43
738,29.69,28.43
463,29.69,28.43
557,29.69,28.43
542,29.69,28.43
436,29.69,28.43
824,29.69,28.43
521,29.69,28.43
619,29.69,28.43
428,29.69,28.43
659,29.69,28.43
455,29.65,28.43
548,29.65,28.43
554,29.65,28.43
481,29.65,28.43
648,29.65,28.43
351,29.65,28.43
750,29.65,28.43
318,29.65,28.43
612,29.65,28.43
515,29.65,28.43
591,29.65,28.43
568,29.65,28.43
531,29.65,28.43
318,29.65,28.43
433,29.65,28.43
503,29.65,28.43
529,29.65,28.43
588,29.65,28.43
333,29.65,28.43
638,29.65,28.43
264,29.65,28.43
656,29.65,28.43
214,29.65,28.43
690,29.65,28.23
308,29.65,28.23
594,29.65,28.23
239,29.65,28.23
320,29.65,28.23
578,29.65,28.23
120,29.65,28.23
606,29.65,28.23
231,29.65,28.23
605,29.65,28.23
256,29.65,28.23
608,29.65,28.23
454,29.65,28.23
634,29.65,28.23
293,29.65,28.23
665,29.65,28.23
268,29.65,28.23
392,29.65,28.23
357,29.65,28.23
393,29.65,28.23
263,29.65,28.23
325,29.65,28.23
468,29.65,28.23
296,29.65,28.23
245,29.65,28.23
247,29.65,28.23
779,29.65,28.23
188,29.65,28.23
468,29.65,28.23
709,29.65,28.23
395,29.65,28.23
545,29.65,28.23
461,29.65,28.23
394,29.65,28.23
640,29.65,28.23
439,29.65,28.23
615,29.69,28.23
787,29.69,28.23
300,29.69,28.23
689,29.69,28.23
424,29.69,28.23
797,29.69,28.23
119,29.69,28.23
823,29.69,28.23
308,29.69,28.23
555,29.69,28.23
581,29.69,28.23
466,29.69,28.23
569,29.69,28.23
526,29.69,28.23
619,29.69,28.23
410,29.69,28.23
665,29.69,28.23
636,29.69,28.23
613,29.69,28.23
440,29.69,28.23
654,29.69,28.23
133,29.69,28.23
756,29.69,28.23
558,29.69,28.23
501,29.69,28.45
775,29.69,28.45
348,29.69,28.45
832,29.69,28.45
359,29.69,28.45
685,29.69,28.45
120,29.69,28.45
860,29.69,28.45
444,29.69,28.45
798,29.69,28.45
674,29.69,28.45
799,29.69,28.45
613,29.69,28.45
483,29.69,28.45
357,29.69,28.45
301,29.69,28.45
681,29.69,28.45
457,29.69,28.45
555,29.69,28.45
443,29.69,28.45
746,29.69,28.45
382,29.69,28.45
813,29.69,28.45
379,29.69,28.45
522,29.69,28.45
580,29.69,28.45
364,29.69,28.45
374,29.69,28.45
464,29.69,28.45
585,29.69,28.45
206,29.69,28.45
483,29.69,28.45
258,29.69,28.45
412,29.69,28.45
746,29.69,28.45
177,29.69,28.45
