126,27.61,26.59
868,27.61,26.59
333,27.61,26.59
288,27.61,26.59
706,27.61,26.59
790,27.61,26.59
388,27.61,26.59
443,27.61,26.59
643,27.61,26.59
390,27.61,26.59
660,27.61,26.59
450,27.63,26.59
656,27.63,26.59
496,27.63,26.59
349,27.63,26.59
628,27.63,26.59
782,27.63,26.59
128,27.63,26.59
846,27.63,26.59
541,27.63,26.59
591,27.63,26.59
393,27.63,26.59
779,27.63,26.59
501,27.63,26.59
125,27.63,26.59
592,27.63,26.59
121,27.63,26.59
717,27.63,26.59
318,27.63,26.59
476,27.63,26.59
343,27.63,26.59
510,27.63,26.59
477,27.63,26.59
595,27.63,26.59
323,27.63,26.91
557,27.63,26.91
636,27.63,26.91
663,27.63,26.91
504,27.63,26.91
461,27.63,26.91
500,27.63,26.91
120,27.63,26.91
720,27.63,26.91
122,27.63,26.91
631,27.63,26.91
404,27.63,26.91
207,27.63,26.91
398,27.63,26.91
303,27.63,26.91
693,27.63,26.91
411,27.63,26.91
616,27.63,26.91
435,27.63,26.91
537,27.63,26.91
294,27.63,26.91
656,27.63,26.91
397,27.63,26.91
558,27.63,26.91
456,27.63,26.91
816,27.63,26.91
298,27.63,26.91
628,27.63,26.91
283,27.63,26.91
864,27.63,26.91
392,27.63,26.91
248,27.63,26.91
634,27.63,26.91
316,27.63,26.91
736,27.63,26.91
305,27.63,26.91
568,27.63,26.91
520,27.61,26.91
599,27.61,26.91
423,27.61,26.91
582,27.61,26.91
701,27.61,26.91
415,27.61,26.91
772,27.61,26.91
323,27.61,26.91
320,27.61,26.91
448,27.61,26.91
653,27.61,26.91
313,27.61,26.91
607,27.61,26.91
413,27.61,26.91
872,27.61,26.91
431,27.61,26.91
659,27.61,26.91
552,27.61,26.91
298,27.61,26.91
814,27.61,26.91
400,27.61,26.91
746,27.61,26.91
331,27.61,26.91
538,27.61,26.53
416,27.61,26.53
872,27.61,26.53
500,27.61,26.53
431,27.61,26.53
681,27.61,26.53
452,27.61,26.53
522,27.61,26.53
555,27.61,26.53
347,27.61,26.53
858,27.61,26.53
544,27.61,26.53
301,27.61,26.53
535,27.61,26.53
280,27.61,26.53
783,27.61,26.53
121,27.61,26.53
873,27.61,26.53
370,27.61,26.53
565,27.61,26.53
705,27.61,26.53
616,27.61,26.53
722,27.61,26.53
383,27.61,26.53
669,27.61,26.53
321,27.61,26.53
652,27.61,26.53
420,27.61,26.53
766,27.61,26.53
558,27.61,26.53
417,27.61,26.53
254,27.61,26.53
763,27.61,26.53
305,27.61,26.53
632,27.61,26.53
509,27.61,26.53
339,27.61,26.53
423,27.59,26.53
222,27.59,26.53
874,27.59,26.53
263,27.59,26.53
648,27.59,26.53
431,27.59,26.53
638,27.59,26.53
278,27.59,26.53
379,27.59,26.53
508,27.59,26.53
531,27.59,26.53
587,27.59,26.53
302,27.59,26.53
683,27.59,26.53
594,27.59,26.53
694,27.59,26.53
456,27.59,26.53
667,27.59,26.53
142,27.59,26.53
671,27.59,26.53
124,27.59,26.53
676,27.59,26.53
248,27.59,26.53
694,27.59,26.77
447,27.59,26.77
259,27.59,26.77
645,27.59,26.77
253,27.59,26.77
586,27.59,26.77
398,27.59,26.77
644,27.59,26.77
121,27.59,26.77
659,27.59,26.77
548,27.59,26.77
600,27.59,26.77
596,27.59,26.77
534,27.59,26.77
427,27.59,26.77
697,27.59,26.77
416,27.59,26.77
544,27.59,26.77
563,27.59,26.77
223,27.59,26.77
626,27.59,26.77
296,27.59,26.77
772,27.59,26.77
274,27.59,26.77
675,27.59,26.77
467,27.59,26.77
213,27.59,26.77
745,27.59,26.77
472,27.59,26.77
744,27.59,26.77
522,27.59,26.77
712,27.59,26.77
655,27.59,26.77
547,27.59,26.77
443,27.59,26.77
705,27.59,26.77
647,27.59,26.77
525,27.61,26.77
573,27.61,26.77
760,27.61,26.77
240,27.61,26.77
718,27.61,26.77
547,27.61,26.77
198,27.61,26.77
805,27.61,26.77
178,27.61,26.77
662,27.61,26.77
594,27.61,26.77
870,27.61,26.77
522,27.61,26.77
549,27.61,26.77
647,27.61,26.77
441,27.61,26.77
591,27.61,26.77
438,27.61,26.77
701,27.61,26.77
435,27.61,26.77
520,27.61,26.77
230,27.61,26.77
759,27.61,26.77
256,27.61,26.41
768,27.61,26.41
421,27.61,26.41
747,27.61,26.41
175,27.61,26.41
794,27.61,26.41
462,27.61,26.41
286,27.61,26.41
337,27.61,26.41
243,27.61,26.41
467,27.61,26.41
278,27.61,26.41
686,27.61,26.41
127,27.61,26.41
603,27.61,26.41
371,27.61,26.41
395,27.61,26.41
338,27.61,26.41
244,27.61,26.41
637,27.61,26.41
476,27.61,26.41
291,27.61,26.41
358,27.61,26.41
648,27.61,26.41
572,27.61,26.41
418,27.61,26.41
264,27.61,26.41
602,27.61,26.41
249,27.61,26.41
613,27.61,26.41
216,27.61,26.41
419,27.61,26.41
353,27.61,26.41
684,27.61,26.41
515,27.61,26.41
604,27.61,26.41
296,27.61,26.41
718,27.63,26.41
618,27.63,26.41
239,27.63,26.41
601,27.63,26.41
743,27.63,26.41
572,27.63,26.41
535,27.63,26.41
612,27.63,26.41
402,27.63,26.41
719,27.63,26.41
247,27.63,26.41
851,27.63,26.41
158,27.63,26.41
406,27.63,26.41
756,27.63,26.41
395,27.63,26.41
622,27.63,26.41
395,27.63,26.41
722,27.63,26.41
592,27.63,26.41
578,27.63,26.41
535,27.63,26.41
874,27.63,26.41
370,27.63,26.79
360,27.63,26.79
607,27.63,26.79
487,27.63,26.79
433,27.63,26.79
576,27.63,26.79
430,27.63,26.79
579,27.63,26.79
649,27.63,26.79
159,27.63,26.79
873,27.63,26.79
122,27.63,26.79
660,27.63,26.79
493,27.63,26.79
491,27.63,26.79
137,27.63,26.79
795,27.63,26.79
686,27.63,26.79
322,27.63,26.79
427,27.63,26.79
575,27.63,26.79
442,27.63,26.79
602,27.63,26.79
563,27.63,26.79
429,27.63,26.79
635,27.63,26.79
583,27.63,26.79
668,27.63,26.79
348,27.63,26.79
474,27.63,26.79
447,27.63,26.79
567,27.63,26.79
585,27.63,26.79
173,27.63,26.79
650,27.63,26.79
330,27.63,26.79
681,27.63,26.79
247,27.61,26.79
442,27.61,26.79
515,27.61,26.79
282,27.61,26.79
707,27.61,26.79
325,27.61,26.79
618,27.61,26.79
706,27.61,26.79
494,27.61,26.79
459,27.61,26.79
282,27.61,26.79
366,27.61,26.79
366,27.61,26.79
537,27.61,26.79
597,27.61,26.79
347,27.61,26.79
833,27.61,26.79
135,27.61,26.79
409,27.61,26.79
459,27.61,26.79
336,27.61,26.79
824,27.61,26.79
121,27.61,26.79
831,27.61,26.77
358,27.61,26.77
373,27.61,26.77
617,27.61,26.77
563,27.61,26.77
467,27.61,26.77
790,27.61,26.77
586,27.61,26.77
378,27.61,26.77
382,27.61,26.77
400,27.61,26.77
632,27.61,26.77
639,27.61,26.77
565,27.61,26.77
282,27.61,26.77
873,27.61,26.77
122,27.61,26.77
651,27.61,26.77
468,27.61,26.77
585,27.61,26.77
429,27.61,26.77
628,27.61,26.77
676,27.61,26.77
281,27.61,26.77
603,27.61,26.77
370,27.61,26.77
833,27.61,26.77
292,27.61,26.77
773,27.61,26.77
406,27.61,26.77
609,27.61,26.77
458,27.61,26.77
778,27.61,26.77
351,27.61,26.77
729,27.61,26.77
798,27.61,26.77
574,27.61,26.77
604,27.61,26.77
454,27.61,26.77
874,27.61,26.77
390,27.61,26.77
831,27.61,26.77
443,27.61,26.77
686,27.61,26.77
279,27.61,26.77
623,27.61,26.77
443,27.61,26.77
734,27.61,26.77
128,27.61,26.77
813,27.61,26.77
372,27.61,26.77
552,27.61,26.77
415,27.61,26.77
320,27.61,26.77
515,27.61,26.77
224,27.61,26.77
738,27.61,26.77
255,27.61,26.77
473,27.61,26.77
124,27.61,26.77
795,27.61,26.67
252,27.61,26.67
274,27.61,26.67
412,27.61,26.67
360,27.61,26.67
761,27.61,26.67
218,27.61,26.67
619,27.61,26.67
664,27.61,26.67
646,27.61,26.67
657,27.61,26.67
872,27.61,26.67
146,27.61,26.67
872,27.61,26.67
350,27.61,26.67
499,27.61,26.67
214,27.61,26.67
571,27.61,26.67
447,27.61,26.67
303,27.61,26.67
681,27.61,26.67
122,27.61,26.67
631,27.61,26.67
304,27.61,26.67
809,27.61,26.67
