374,31.65,30.45
665,31.65,30.45
246,31.65,30.45
673,31.65,30.45
196,31.65,30.45
381,31.65,30.45
729,31.65,30.45
476,31.65,30.45
415,31.65,30.45
525,31.65,30.45
587,31.65,30.45
728,31.65,30.45
315,31.65,30.45
247,31.65,30.45
879,31.65,30.45
251,31.65,30.45
752,31.65,30.45
259,31.65,30.45
577,31.65,30.45
260,31.65,30.45
672,31.65,30.45
160,31.65,30.45
457,31.65,30.45
758,31.65,30.45
543,31.65,30.45
771,31.65,30.45
492,31.65,30.45
698,31.65,30.45
458,31.65,30.45
578,31.65,30.45
693,31.65,30.45
672,31.65,30.45
174,31.65,30.45
755,31.65,30.45
328,31.65,30.45
591,31.65,30.45
447,31.65,30.45
532,31.65,30.45
600,31.65,30.45
272,31.65,30.45
818,31.65,30.45
598,31.65,30.45
699,31.65,30.45
385,31.65,30.45
879,31.65,30.45
445,31.65,30.45
410,31.65,30.45
609,31.65,30.45
362,31.65,30.45
362,31.65,30.45
479,31.65,30.45
413,31.65,30.45
614,31.65,30.45
383,31.65,30.45
358,31.65,30.45
592,31.65,30.45
128,31.65,30.45
566,31.65,30.45
120,31.65,30.45
416,31.65,30.45
457,31.65,30.45
700,31.65,30.45
540,31.65,30.45
589,31.65,30.45
780,31.65,30.45
119,31.65,30.45
622,31.65,30.45
400,31.65,30.45
681,31.65,30.45
550,31.65,30.45
127,31.65,30.45
377,31.65,30.45
524,31.65,30.43
609,31.65,30.43
412,31.65,30.43
237,31.65,30.43
478,31.65,30.43
289,31.65,30.43
335,31.65,30.43
573,31.65,30.43
120,31.65,30.43
655,31.65,30.43
282,31.65,30.43
607,31.65,30.43
120,31.65,30.43
578,31.65,30.43
363,31.65,30.43
551,31.65,30.43
434,31.65,30.43
140,31.65,30.43
715,31.65,30.43
510,31.65,30.43
770,31.65,30.43
607,31.65,30.43
374,31.65,30.43
634,31.65,30.43
426,31.65,30.43
369,31.65,30.43
842,31.65,30.43
201,31.65,30.43
567,31.65,30.43
245,31.65,30.43
720,31.65,30.43
670,31.65,30.43
127,31.65,30.43
624,31.65,30.43
681,31.65,30.43
645,31.65,30.43
328,31.65,30.43
800,31.65,30.43
515,31.65,30.43
880,31.65,30.43
645,31.65,30.43
453,31.65,30.43
530,31.65,30.43
837,31.65,30.43
544,31.65,30.43
499,31.65,30.43
150,31.65,30.43
390,31.65,30.43
597,31.65,30.43
341,31.65,30.43
835,31.65,30.43
123,31.65,30.43
625,31.65,30.43
450,31.65,30.43
801,31.65,30.43
601,31.65,30.43
879,31.65,30.43
441,31.65,30.43
579,31.65,30.43
879,31.65,30.43
122,31.65,30.43
771,31.65,30.43
624,31.65,30.43
574,31.65,30.43
444,31.65,30.43
538,31.65,30.43
542,31.65,30.43
659,31.65,30.43
557,31.65,30.43
874,31.65,30.43
175,31.65,30.43
567,31.65,30.43
572,31.65,30.43
264,31.65,30.43
246,31.65,30.43
183,31.65,30.43
781,31.65,30.43
124,31.65,30.43
274,31.65,30.43
778,31.65,30.43
876,31.65,30.43
556,31.65,30.43
280,31.65,30.43
757,31.65,30.43
287,31.65,30.43
745,31.65,30.43
829,31.65,30.43
545,31.65,30.43
502,31.65,30.43
396,31.65,30.43
650,31.65,30.43
614,31.65,30.43
262,31.65,30.43
623,31.65,30.43
122,31.65,30.43
512,31.65,30.43
676,31.69,30.43
691,31.69,30.43
519,31.69,30.43
228,31.69,30.43
495,31.69,30.43
178,31.69,30.43
724,31.69,30.43
527,31.69,30.43
666,31.69,30.43
837,31.69,30.43
592,31.69,30.43
532,31.69,30.43
318,31.69,30.43
317,31.69,30.43
862,31.69,30.43
427,31.69,30.43
692,31.69,30.43
280,31.69,30.43
707,31.69,30.43
514,31.69,30.43
446,31.69,30.43
510,31.69,30.43
417,31.69,30.43
717,31.69,30.71
317,31.69,30.71
699,31.69,30.71
414,31.69,30.71
694,31.69,30.71
279,31.69,30.71
813,31.69,30.71
