456,30.07,28.83
299,30.07,28.83
177,30.07,28.83
614,30.07,28.83
877,30.07,28.83
607,30.07,28.83
846,30.07,28.83
527,30.07,28.83
795,30.07,28.83
502,30.07,28.83
878,30.07,28.83
155,30.07,28.83
801,30.07,28.83
847,30.07,28.83
608,30.07,28.83
655,30.07,28.83
525,30.07,28.83
661,30.07,28.83
695,30.07,28.79
748,30.07,28.79
120,30.07,28.79
877,30.07,28.79
301,30.07,28.79
607,30.07,28.79
668,30.07,28.79
505,30.07,28.79
571,30.07,28.79
403,30.07,28.79
640,30.07,28.79
337,30.07,28.79
635,30.07,28.79
421,30.07,28.79
659,30.07,28.79
301,30.07,28.79
748,30.07,28.79
476,30.07,28.79
707,30.07,28.79
499,30.07,28.79
562,30.07,28.79
727,30.07,28.79
483,30.07,28.79
432,30.07,28.79
520,30.07,28.79
795,30.07,28.79
161,30.07,28.79
878,30.07,28.79
451,30.07,28.79
592,30.07,28.79
565,30.07,28.79
396,30.07,28.79
552,30.07,28.79
119,30.07,28.79
878,30.07,28.79
546,30.07,28.79
422,30.07,28.79
513,30.07,28.79
703,30.07,28.79
750,30.07,28.79
627,30.07,28.79
481,30.07,28.79
458,30.07,28.79
490,30.07,28.79
478,30.07,28.79
395,30.07,28.79
551,30.07,28.79
434,30.07,28.79
434,30.07,28.79
591,30.07,28.79
118,30.07,28.79
858,30.07,28.79
515,30.07,28.79
464,30.07,28.79
339,30.07,28.79
475,30.07,28.79
839,30.07,28.79
222,30.07,28.79
752,30.07,28.79
395,30.07,28.79
523,30.07,28.95
200,30.07,28.95
735,30.07,28.95
466,30.07,28.95
212,30.07,28.95
456,30.07,28.95
503,30.07,28.95
338,30.07,28.95
199,30.07,28.95
649,30.07,28.95
446,30.07,28.95
435,30.07,28.95
354,30.07,28.95
768,30.07,28.95
177,30.07,28.95
856,30.07,28.95
189,30.07,28.95
783,30.07,28.95
139,30.07,28.95
304,30.07,28.95
703,30.07,28.95
187,30.07,28.95
549,30.07,28.95
257,30.07,28.95
661,30.07,28.95
118,30.07,28.95
644,30.07,28.95
185,30.07,28.95
728,30.07,28.95
122,30.07,28.95
740,30.07,28.95
376,30.07,28.95
353,30.07,28.95
121,30.07,28.95
760,30.07,28.95
365,30.07,28.95
399,30.07,28.95
675,30.07,28.95
118,30.07,28.95
765,30.07,28.95
118,30.07,28.95
552,30.07,28.95
403,30.07,28.95
499,30.07,28.95
564,30.07,28.95
630,30.07,28.95
124,30.07,28.95
365,30.07,28.95
751,30.07,28.95
218,30.07,28.95
648,30.07,28.95
322,30.07,28.95
435,30.07,28.95
513,30.07,28.95
681,30.07,28.95
234,30.07,28.95
393,30.07,28.95
504,30.07,28.95
521,30.07,28.95
435,30.07,28.95
737,30.07,28.75
476,30.07,28.75
411,30.07,28.75
640,30.07,28.75
123,30.07,28.75
728,30.07,28.75
779,30.07,28.75
469,30.07,28.75
318,30.07,28.75
252,30.07,28.75
551,30.07,28.75
223,30.07,28.75
578,30.07,28.75
428,30.07,28.75
529,30.07,28.75
441,30.07,28.75
305,30.07,28.75
525,30.07,28.75
565,30.07,28.75
793,30.07,28.75
434,30.07,28.75
461,30.07,28.75
791,30.07,28.75
453,30.07,28.75
665,30.07,28.75
671,30.07,28.75
288,30.07,28.75
606,30.07,28.75
629,30.07,28.75
619,30.07,28.75
527,30.07,28.75
703,30.07,28.75
524,30.07,28.75
605,30.07,28.75
760,30.07,28.75
462,30.07,28.75
878,30.07,28.75
463,30.07,28.75
733,30.07,28.75
520,30.07,28.75
510,30.07,28.75
322,30.07,28.75
524,30.07,28.75
339,30.07,28.75
642,30.07,28.75
