798,31.81,30.53
340,31.81,30.53
303,31.81,30.53
433,31.81,30.53
460,31.81,30.53
550,31.81,30.53
502,31.81,30.53
337,31.81,30.53
663,31.81,30.53
138,31.81,30.53
462,31.81,30.53
715,31.81,30.53
236,31.81,30.53
123,31.81,30.53
294,31.81,30.53
213,31.81,30.53
293,31.81,30.53
594,31.81,30.53
451,31.81,30.53
634,31.81,30.53
379,31.81,30.53
473,31.81,30.53
722,31.81,30.53
729,31.81,30.53
556,31.81,30.53
700,31.81,30.53
256,31.81,30.53
687,31.81,30.53
413,31.81,30.53
568,31.81,30.53
576,31.81,30.53
176,31.81,30.53
643,31.81,30.53
314,31.81,30.53
880,31.81,30.53
654,31.81,30.53
431,31.81,30.53
513,31.81,30.53
783,31.81,30.53
714,31.81,30.53
553,31.81,30.53
685,31.81,30.53
574,31.81,30.53
622,31.81,30.53
330,31.81,30.53
448,31.81,30.53
240,31.81,30.53
620,31.81,30.53
591,31.81,30.53
519,31.81,30.53
557,31.81,30.53
674,31.81,30.53
476,31.81,30.53
762,31.81,30.53
810,31.81,30.53
314,31.81,30.57
736,31.81,30.57
296,31.81,30.57
879,31.81,30.57
358,31.81,30.57
494,31.81,30.57
671,31.81,30.57
629,31.81,30.57
408,31.81,30.57
309,31.81,30.57
667,31.81,30.57
447,31.81,30.57
568,31.81,30.57
435,31.81,30.57
591,31.81,30.57
472,31.81,30.57
563,31.81,30.57
370,31.81,30.57
671,31.81,30.57
120,31.81,30.57
879,31.81,30.57
119,31.81,30.57
415,31.81,30.57
352,31.81,30.57
568,31.81,30.57
372,31.81,30.57
328,31.81,30.57
414,31.81,30.57
572,31.81,30.57
473,31.81,30.57
202,31.81,30.57
775,31.81,30.57
516,31.81,30.57
222,31.81,30.57
476,31.81,30.57
411,31.81,30.57
120,31.81,30.57
635,31.81,30.57
127,31.81,30.57
486,31.81,30.57
493,31.81,30.57
721,31.81,30.57
477,31.81,30.57
186,31.81,30.57
815,31.81,30.57
360,31.81,30.57
566,31.81,30.57
160,31.81,30.57
627,31.81,30.57
478,31.81,30.57
581,31.81,30.57
613,31.81,30.57
647,31.81,30.57
574,31.81,30.57
464,31.81,30.57
412,31.81,30.57
592,31.81,30.57
466,31.81,30.57
323,31.81,30.57
341,31.81,30.57
385,31.81,30.57
583,31.81,30.57
384,31.81,30.57
708,31.81,30.57
315,31.81,30.57
614,31.81,30.57
648,31.81,30.57
456,31.81,30.57
559,31.81,30.57
550,31.81,30.57
774,31.81,30.57
484,31.81,30.57
569,31.81,30.57
578,31.81,30.57
496,31.81,30.57
406,31.81,30.57
680,31.81,30.57
596,31.81,30.57
544,31.81,30.57
671,31.81,30.57
724,31.81,30.57
558,31.81,30.57
559,31.81,30.57
495,31.81,30.57
468,31.81,30.57
648,31.81,30.57
366,31.81,30.57
714,31.81,30.57
621,31.81,30.57
664,31.81,30.57
557,31.81,30.57
517,31.81,30.57
562,31.81,30.57
717,31.81,30.57
689,31.81,30.57
346,31.81,30.57
703,31.79,30.57
469,31.79,30.57
579,31.79,30.57
356,31.79,30.57
344,31.79,30.57
695,31.79,30.57
848,31.79,30.57
400,31.79,30.57
810,31.79,30.57
216,31.79,30.57
608,31.79,30.57
386,31.79,30.57
390,31.79,30.57
378,31.79,30.57
242,31.79,30.57
603,31.79,30.57
195,31.79,30.57
337,31.79,30.57
118,31.79,30.57
412,31.79,30.57
518,31.79,30.57
437,31.79,30.57
284,31.79,30.57
390,31.79,30.59
283,31.79,30.59
432,31.79,30.59
590,31.79,30.59
119,31.79,30.59
431,31.79,30.59
352,31.79,30.59
353,31.79,30.59
467,31.79,30.59
655,31.79,30.59
118,31.79,30.59
845,31.79,30.59
358,31.79,30.59
568,31.79,30.59
493,31.79,30.59
676,31.79,30.59
666,31.79,30.59
369,31.79,30.59
379,31.79,30.59
560,31.79,30.59
396,31.79,30.59
481,31.79,30.59
460,31.79,30.59
508,31.79,30.59
580,31.79,30.59
377,31.79,30.59
816,31.79,30.59
187,31.79,30.59
643,31.79,30.59
364,31.79,30.59
703,31.79,30.59
329,31.79,30.59
496,31.79,30.59
704,31.79,30.59
555,31.79,30.59
846,31.79,30.59
611,31.79,30.59
577,31.77,30.59
496,31.77,30.59
802,31.77,30.59
424,31.77,30.59
735,31.77,30.59
119,31.77,30.59
841,31.77,30.59
226,31.77,30.59
870,31.77,30.59
189,31.77,30.59
795,31.77,30.59
440,31.77,30.59
713,31.77,30.59
651,31.77,30.59
374,31.77,30.59
790,31.77,30.59
121,31.77,30.59
734,31.77,30.59
308,31.77,30.59
662,31.77,30.59
498,31.77,30.59
368,31.77,30.59
458,31.77,30.59
616,31.77,30.53
260,31.77,30.53
745,31.77,30.53
287,31.77,30.53
508,31.77,30.53
696,31.77,30.53
542,31.77,30.53
426,31.77,30.53
416,31.77,30.53
791,31.77,30.53
317,31.77,30.53
693,31.77,30.53
381,31.77,30.53
594,31.77,30.53
151,31.77,30.53
390,31.77,30.53
396,31.77,30.53
294,31.77,30.53
330,31.77,30.53
356,31.77,30.53
275,31.77,30.53
504,31.77,30.53
369,31.77,30.53
616,31.77,30.53
312,31.77,30.53
146,31.77,30.53
793,31.77,30.53
189,31.77,30.53
683,31.77,30.53
485,31.77,30.53
231,31.77,30.53
223,31.77,30.53
572,31.77,30.53
603,31.77,30.53
207,31.77,30.53
719,31.77,30.53
595,31.81,30.53
743,31.81,30.53
578,31.81,30.53
648,31.81,30.53
833,31.81,30.53
344,31.81,30.53
615,31.81,30.53
419,31.81,30.53
375,31.81,30.53
414,31.81,30.53
766,31.81,30.53
365,31.81,30.53
722,31.81,30.53
412,31.81,30.53
436,31.81,30.53
550,31.81,30.53
569,31.81,30.53
376,31.81,30.53
732,31.81,30.53
523,31.81,30.53
224,31.81,30.53
879,31.81,30.53
277,31.81,30.53
879,31.81,30.53
259,31.81,30.67
713,31.81,30.67
575,31.81,30.67
727,31.81,30.67
727,31.81,30.67
662,31.81,30.67
710,31.81,30.67
360,31.81,30.67
563,31.81,30.67
691,31.81,30.67
709,31.81,30.67
224,31.81,30.67
586,31.81,30.67
353,31.81,30.67
673,31.81,30.67
368,31.81,30.67
877,31.81,30.67
630,31.81,30.67
626,31.81,30.67
436,31.81,30.67
773,31.81,30.67
719,31.81,30.67
351,31.81,30.67
707,31.81,30.67
220,31.81,30.67
441,31.81,30.67
206,31.81,30.67
643,31.81,30.67
468,31.81,30.67
586,31.81,30.67
331,31.81,30.67
609,31.81,30.67
347,31.81,30.67
635,31.81,30.67
511,31.81,30.67
629,31.81,30.67
586,31.83,30.67
355,31.83,30.67
361,31.83,30.67
131,31.83,30.67
599,31.83,30.67
