481,29.65,28.47
346,29.65,28.47
534,29.65,28.47
163,29.65,28.47
463,29.65,28.47
858,29.65,28.47
602,29.65,28.47
281,29.65,28.47
730,29.65,28.47
439,29.65,28.47
298,29.65,28.47
454,29.65,28.47
552,29.65,28.47
474,29.65,28.47
543,29.65,28.47
389,29.65,28.47
401,29.65,28.47
520,29.65,28.47
576,29.69,28.47
605,29.69,28.47
388,29.69,28.47
271,29.69,28.47
750,29.69,28.47
382,29.69,28.47
640,29.69,28.47
729,29.69,28.47
722,29.69,28.47
422,29.69,28.47
240,29.69,28.47
661,29.69,28.47
390,29.69,28.47
370,29.69,28.47
764,29.69,28.47
635,29.69,28.47
480,29.69,28.47
784,29.69,28.47
619,29.69,28.47
775,29.69,28.47
426,29.69,28.47
756,29.69,28.47
165,29.69,28.47
877,29.69,28.47
286,29.69,28.57
828,29.69,28.57
630,29.69,28.57
159,29.69,28.57
802,29.69,28.57
378,29.69,28.57
597,29.69,28.57
386,29.69,28.57
641,29.69,28.57
354,29.69,28.57
446,29.69,28.57
459,29.69,28.57
734,29.69,28.57
226,29.69,28.57
599,29.69,28.57
362,29.69,28.57
712,29.69,28.57
180,29.69,28.57
590,29.69,28.57
433,29.69,28.57
400,29.69,28.57
380,29.69,28.57
121,29.69,28.57
877,29.69,28.57
118,29.69,28.57
878,29.69,28.57
586,29.69,28.57
143,29.69,28.57
441,29.69,28.57
603,29.69,28.57
818,29.69,28.57
554,29.69,28.57
446,29.69,28.57
669,29.69,28.57
537,29.69,28.57
334,29.69,28.57
662,29.65,28.57
262,29.65,28.57
572,29.65,28.57
412,29.65,28.57
604,29.65,28.57
266,29.65,28.57
451,29.65,28.57
742,29.65,28.57
520,29.65,28.57
458,29.65,28.57
228,29.65,28.57
876,29.65,28.57
129,29.65,28.57
469,29.65,28.57
163,29.65,28.57
420,29.65,28.57
383,29.65,28.57
325,29.65,28.57
429,29.65,28.57
641,29.65,28.57
122,29.65,28.57
612,29.65,28.57
468,29.65,28.57
328,29.65,28.45
