420,29.57,28.25
601,29.57,28.25
515,29.57,28.25
557,29.57,28.25
876,29.57,28.25
793,29.57,28.25
817,29.57,28.25
144,29.57,28.25
534,29.57,28.25
550,29.57,28.25
443,29.57,28.37
321,29.57,28.37
594,29.57,28.37
251,29.57,28.37
777,29.57,28.37
225,29.57,28.37
781,29.57,28.37
397,29.57,28.37
126,29.57,28.37
707,29.57,28.37
512,29.57,28.37
402,29.57,28.37
497,29.57,28.37
658,29.57,28.37
332,29.57,28.37
609,29.57,28.37
381,29.57,28.37
492,29.57,28.37
314,29.57,28.37
554,29.57,28.37
558,29.57,28.37
369,29.57,28.37
566,29.57,28.37
504,29.57,28.37
431,29.57,28.37
303,29.57,28.37
594,29.57,28.37
280,29.57,28.37
681,29.57,28.37
168,29.57,28.37
682,29.57,28.37
137,29.57,28.37
496,29.57,28.37
478,29.57,28.37
412,29.57,28.37
348,29.57,28.37
321,29.57,28.37
449,29.57,28.37
535,29.57,28.37
660,29.57,28.37
282,29.57,28.37
685,29.57,28.37
464,29.57,28.37
667,29.57,28.37
496,29.57,28.37
646,29.57,28.37
352,29.57,28.37
711,29.57,28.37
540,29.57,28.37
601,29.57,28.37
152,29.57,28.37
572,29.57,28.37
644,29.57,28.37
122,29.57,28.37
743,29.57,28.37
346,29.57,28.37
470,29.57,28.37
788,29.57,28.37
484,29.57,28.37
431,29.57,28.37
575,29.57,28.37
422,29.57,28.37
671,29.57,28.37
645,29.57,28.37
750,29.57,28.37
477,29.57,28.37
741,29.57,28.37
415,29.57,28.37
673,29.57,28.37
589,29.57,28.37
214,29.57,28.37
876,29.57,28.37
379,29.57,28.37
552,29.57,28.37
491,29.57,28.37
708,29.57,28.37
655,29.57,28.37
467,29.57,28.37
803,29.57,28.37
507,29.57,28.37
421,29.57,28.37
503,29.57,28.37
722,29.57,28.37
121,29.57,28.37
439,29.57,28.37
436,29.57,28.37
391,29.57,28.37
308,29.57,28.37
700,29.57,28.37
499,29.57,28.37
510,29.57,28.37
412,29.57,28.37
456,29.57,28.37
706,29.57,28.37
258,29.57,28.37
817,29.57,28.37
349,29.55,28.37
716,29.55,28.37
208,29.55,28.37
712,29.55,28.37
624,29.55,28.37
419,29.55,28.37
477,29.55,28.37
549,29.55,28.37
248,29.55,28.37
367,29.55,28.37
592,29.55,28.37
396,29.55,28.37
503,29.55,28.37
333,29.55,28.37
827,29.55,28.37
307,29.55,28.37
520,29.55,28.37
428,29.55,28.37
698,29.55,28.37
126,29.55,28.37
498,29.55,28.37
517,29.55,28.37
119,29.55,28.37
636,29.55,28.31
238,29.55,28.31
795,29.55,28.31
119,29.55,28.31
412,29.55,28.31
357,29.55,28.31
722,29.55,28.31
119,29.55,28.31
850,29.55,28.31
543,29.55,28.31
427,29.55,28.31
519,29.55,28.31
570,29.55,28.31
412,29.55,28.31
560,29.55,28.31
592,29.55,28.31
490,29.55,28.31
876,29.55,28.31
353,29.55,28.31
878,29.55,28.31
374,29.55,28.31
763,29.55,28.31
127,29.55,28.31
811,29.55,28.31
435,29.55,28.31
543,29.55,28.31
466,29.55,28.31
692,29.55,28.31
261,29.55,28.31
752,29.55,28.31
839,29.55,28.31
196,29.55,28.31
882,29.55,28.31
568,29.55,28.31
471,29.55,28.31
203,29.55,28.31
812,29.57,28.31
302,29.57,28.31
799,29.57,28.31
407,29.57,28.31
488,29.57,28.31
705,29.57,28.31
404,29.57,28.31
589,29.57,28.31
587,29.57,28.31
242,29.57,28.31
673,29.57,28.31
648,29.57,28.31
538,29.57,28.31
398,29.57,28.31
544,29.57,28.31
839,29.57,28.31
119,29.57,28.31
613,29.57,28.31
224,29.57,28.31
290,29.57,28.31
