636,30.05,28.63
678,30.05,28.63
367,30.05,28.95
508,30.05,28.95
130,30.05,28.95
485,30.05,28.95
568,30.05,28.95
507,30.05,28.95
463,30.05,28.95
637,30.05,28.95
348,30.05,28.95
779,30.05,28.95
212,30.05,28.95
833,30.05,28.95
478,30.05,28.95
490,30.05,28.95
609,30.05,28.95
549,30.05,28.95
878,30.05,28.95
260,30.05,28.95
809,30.05,28.95
589,30.05,28.95
280,30.05,28.95
458,30.05,28.95
666,30.05,28.95
637,30.05,28.95
351,30.05,28.95
767,30.05,28.95
446,30.05,28.95
747,30.05,28.95
514,30.05,28.95
633,30.05,28.95
632,30.05,28.95
367,30.05,28.95
376,30.05,28.95
772,30.05,28.95
150,30.05,28.95
540,30.05,28.95
614,30.07,28.95
430,30.07,28.95
627,30.07,28.95
122,30.07,28.95
857,30.07,28.95
291,30.07,28.95
826,30.07,28.95
550,30.07,28.95
752,30.07,28.95
415,30.07,28.95
560,30.07,28.95
717,30.07,28.95
121,30.07,28.95
792,30.07,28.95
222,30.07,28.95
737,30.07,28.95
226,30.07,28.95
502,30.07,28.95
341,30.07,28.95
585,30.07,28.95
573,30.07,28.95
686,30.07,28.95
485,30.07,28.95
527,30.07,28.95
611,30.07,28.77
546,30.07,28.77
877,30.07,28.77
120,30.07,28.77
774,30.07,28.77
120,30.07,28.77
636,30.07,28.77
207,30.07,28.77
719,30.07,28.77
314,30.07,28.77
440,30.07,28.77
829,30.07,28.77
122,30.07,28.77
619,30.07,28.77
519,30.07,28.77
825,30.07,28.77
429,30.07,28.77
559,30.07,28.77
406,30.07,28.77
545,30.07,28.77
118,30.07,28.77
816,30.07,28.77
121,30.07,28.77
538,30.07,28.77
124,30.07,28.77
646,30.07,28.77
750,30.07,28.77
121,30.07,28.77
791,30.07,28.77
296,30.07,28.77
535,30.07,28.77
124,30.07,28.77
875,30.07,28.77
488,30.07,28.77
756,30.07,28.77
758,30.07,28.77
388,30.05,28.77
302,30.05,28.77
619,30.05,28.77
448,30.05,28.77
680,30.05,28.77
121,30.05,28.77
588,30.05,28.77
411,30.05,28.77
121,30.05,28.77
702,30.05,28.77
315,30.05,28.77
771,30.05,28.77
247,30.05,28.77
878,30.05,28.77
799,30.05,28.77
638,30.05,28.77
594,30.05,28.77
321,30.05,28.77
735,30.05,28.77
120,30.05,28.77
869,30.05,28.77
476,30.05,28.77
473,30.05,28.77
