456,28.39,27.23
491,28.39,27.23
377,28.39,27.23
424,28.39,27.23
620,28.39,27.23
707,28.39,27.23
160,28.39,27.23
868,28.39,27.23
314,28.39,27.23
699,28.39,27.23
466,28.39,27.23
610,28.39,27.23
120,28.39,27.23
801,28.39,27.23
295,28.39,27.23
344,28.39,27.23
642,28.39,27.23
419,28.39,27.23
871,28.39,27.23
285,28.39,27.23
862,28.39,27.23
592,28.39,27.23
859,28.39,27.23
292,28.39,27.23
867,28.39,27.23
411,28.39,27.23
570,28.39,27.23
428,28.39,27.23
588,28.39,27.23
377,28.39,27.23
415,28.39,27.23
565,28.39,27.23
326,28.39,27.23
691,28.39,27.23
527,28.39,27.23
695,28.39,27.23
120,28.39,27.23
875,28.39,27.23
149,28.39,27.23
702,28.41,27.23
562,28.41,27.23
535,28.41,27.23
591,28.41,27.23
527,28.41,27.23
653,28.41,27.23
126,28.41,27.23
613,28.41,27.23
120,28.41,27.23
570,28.41,27.23
416,28.41,27.23
596,28.41,27.23
636,28.41,27.23
448,28.41,27.23
119,28.41,27.23
796,28.41,27.23
299,28.41,27.23
606,28.41,27.23
484,28.41,27.23
558,28.41,27.23
636,28.41,27.23
256,28.41,27.23
664,28.41,27.23
234,28.41,27.49
594,28.41,27.49
228,28.41,27.49
439,28.41,27.49
182,28.41,27.49
336,28.41,27.49
412,28.41,27.49
436,28.41,27.49
416,28.41,27.49
313,28.41,27.49
811,28.41,27.49
492,28.41,27.49
259,28.41,27.49
689,28.41,27.49
646,28.41,27.49
129,28.41,27.49
653,28.41,27.49
233,28.41,27.49
680,28.41,27.49
223,28.41,27.49
468,28.41,27.49
364,28.41,27.49
279,28.41,27.49
799,28.41,27.49
356,28.41,27.49
735,28.41,27.49
340,28.41,27.49
758,28.41,27.49
557,28.41,27.49
420,28.41,27.49
441,28.41,27.49
711,28.41,27.49
555,28.41,27.49
464,28.41,27.49
585,28.41,27.49
411,28.41,27.49
378,28.41,27.49
665,28.39,27.49
586,28.39,27.49
212,28.39,27.49
725,28.39,27.49
121,28.39,27.49
876,28.39,27.49
353,28.39,27.49
384,28.39,27.49
698,28.39,27.49
499,28.39,27.49
579,28.39,27.49
477,28.39,27.49
577,28.39,27.49
345,28.39,27.49
734,28.39,27.49
484,28.39,27.49
