855,30.29,28.83
457,30.29,28.83
435,30.29,28.83
443,30.29,28.83
298,30.29,28.83
441,30.29,28.83
698,30.29,28.83
289,30.29,28.83
535,30.29,28.83
425,30.29,28.83
478,30.29,28.83
738,30.29,29.03
204,30.29,29.03
508,30.29,29.03
433,30.29,29.03
709,30.29,29.03
163,30.29,29.03
578,30.29,29.03
495,30.29,29.03
514,30.29,29.03
442,30.29,29.03
607,30.29,29.03
599,30.29,29.03
658,30.29,29.03
261,30.29,29.03
343,30.29,29.03
443,30.29,29.03
273,30.29,29.03
602,30.29,29.03
424,30.29,29.03
212,30.29,29.03
246,30.29,29.03
874,30.29,29.03
391,30.29,29.03
501,30.29,29.03
493,30.29,29.03
642,30.29,29.03
637,30.29,29.03
171,30.29,29.03
875,30.29,29.03
212,30.29,29.03
366,30.29,29.03
373,30.29,29.03
659,30.29,29.03
337,30.29,29.03
503,30.29,29.03
314,30.29,29.03
497,30.29,29.03
421,30.29,29.03
706,30.29,29.03
629,30.29,29.03
328,30.29,29.03
385,30.29,29.03
335,30.29,29.03
681,30.29,29.03
119,30.29,29.03
790,30.29,29.03
220,30.29,29.03
823,30.29,29.03
419,30.29,29.03
737,30.29,29.03
607,30.29,29.03
357,30.29,29.03
766,30.29,29.03
209,30.29,29.03
698,30.29,29.03
577,30.29,29.03
835,30.29,29.03
486,30.29,29.03
730,30.29,29.03
341,30.29,28.99
693,30.29,28.99
130,30.29,28.99
756,30.29,28.99
376,30.29,28.99
530,30.29,28.99
605,30.29,28.99
550,30.29,28.99
698,30.29,28.99
143,30.29,28.99
815,30.29,28.99
416,30.29,28.99
789,30.29,28.99
119,30.29,28.99
608,30.29,28.99
598,30.29,28.99
511,30.29,28.99
693,30.29,28.99
608,30.29,28.99
563,30.29,28.99
120,30.29,28.99
731,30.29,28.99
356,30.29,28.99
806,30.29,28.99
274,30.29,28.99
736,30.29,28.99
473,30.29,28.99
604,30.29,28.99
362,30.29,28.99
646,30.29,28.99
365,30.29,28.99
705,30.29,28.99
631,30.29,28.99
459,30.29,28.99
757,30.29,28.99
430,30.29,28.99
878,30.27,28.99
337,30.27,28.99
790,30.27,28.99
443,30.27,28.99
468,30.27,28.99
486,30.27,28.99
806,30.27,28.99
279,30.27,28.99
395,30.27,28.99
591,30.27,28.99
561,30.27,28.99
526,30.27,28.99
402,30.27,28.99
620,30.27,28.99
568,30.27,28.99
638,30.27,28.99
134,30.27,28.99
815,30.27,28.99
119,30.27,28.99
519,30.27,28.99
314,30.27,28.99
174,30.27,28.99
609,30.27,28.99
161,30.27,28.99
598,30.27,28.89
121,30.27,28.89
400,30.27,28.89
493,30.27,28.89
756,30.27,28.89
523,30.27,28.89
446,30.27,28.89
595,30.27,28.89
576,30.27,28.89
511,30.27,28.89
516,30.27,28.89
205,30.27,28.89
354,30.27,28.89
444,30.27,28.89
652,30.27,28.89
456,30.27,28.89
196,30.27,28.89
754,30.27,28.89
202,30.27,28.89
366,30.27,28.89
452,30.27,28.89
469,30.27,28.89
635,30.27,28.89
262,30.27,28.89
589,30.27,28.89
452,30.27,28.89
478,30.27,28.89
779,30.27,28.89
378,30.27,28.89
555,30.27,28.89
497,30.27,28.89
613,30.27,28.89
658,30.27,28.89
443,30.27,28.89
788,30.27,28.89
475,30.27,28.89
451,30.29,28.89
481,30.29,28.89
594,30.29,28.89
508,30.29,28.89
248,30.29,28.89
878,30.29,28.89
245,30.29,28.89
654,30.29,28.89
364,30.29,28.89
615,30.29,28.89
630,30.29,28.89
231,30.29,28.89
484,30.29,28.89
574,30.29,28.89
403,30.29,28.89
595,30.29,28.89
773,30.29,28.89
209,30.29,28.89
719,30.29,28.89
454,30.29,28.89
474,30.29,28.89
143,30.29,28.89
838,30.29,28.89
423,30.29,29.03
728,30.29,29.03
156,30.29,29.03
877,30.29,29.03
427,30.29,29.03
302,30.29,29.03
379,30.29,29.03
344,30.29,29.03
500,30.29,29.03
139,30.29,29.03
734,30.29,29.03
439,30.29,29.03
351,30.29,29.03
295,30.29,29.03
690,30.29,29.03
236,30.29,29.03
511,30.29,29.03
627,30.29,29.03
503,30.29,29.03
326,30.29,29.03
495,30.29,29.03
461,30.29,29.03
250,30.29,29.03
591,30.29,29.03
256,30.29,29.03
616,30.29,29.03
121,30.29,29.03
738,30.29,29.03
570,30.29,29.03
571,30.29,29.03
397,30.29,29.03
430,30.29,29.03
615,30.29,29.03
181,30.29,29.03
503,30.29,29.03
749,30.29,29.03
593,30.27,29.03
173,30.27,29.03
678,30.27,29.03
588,30.27,29.03
508,30.27,29.03
367,30.27,29.03
810,30.27,29.03
166,30.27,29.03
867,30.27,29.03
392,30.27,29.03
393,30.27,29.03
539,30.27,29.03
292,30.27,29.03
478,30.27,29.03
119,30.27,29.03
432,30.27,29.03
185,30.27,29.03
632,30.27,29.03
324,30.27,29.03
653,30.27,29.03
506,30.27,29.03
654,30.27,29.03
175,30.27,29.03
781,30.27,29.03
307,30.27,28.99
495,30.27,28.99
773,30.27,28.99
430,30.27,28.99
614,30.27,28.99
339,30.27,28.99
810,30.27,28.99
271,30.27,28.99
577,30.27,28.99
166,30.27,28.99
629,30.27,28.99
654,30.27,28.99
290,30.27,28.99
878,30.27,28.99
508,30.27,28.99
324,30.27,28.99
390,30.27,28.99
505,30.27,28.99
596,30.27,28.99
480,30.27,28.99
697,30.27,28.99
685,30.27,28.99
340,30.27,28.99
773,30.27,28.99
365,30.27,28.99
502,30.27,28.99
690,30.27,28.99
436,30.27,28.99
681,30.27,28.99
448,30.27,28.99
838,30.27,28.99
180,30.27,28.99
687,30.27,28.99
160,30.27,28.99
603,30.27,28.99
667,30.27,28.99
294,30.29,28.99
772,30.29,28.99
498,30.29,28.99
680,30.29,28.99
548,30.29,28.99
687,30.29,28.99
811,30.29,28.99
603,30.29,28.99
446,30.29,28.99
877,30.29,28.99
408,30.29,28.99
319,30.29,28.99
362,30.29,28.99
532,30.29,28.99
342,30.29,28.99
548,30.29,28.99
462,30.29,28.99
208,30.29,28.99
649,30.29,28.99
191,30.29,28.99
654,30.29,28.99
249,30.29,28.99
810,30.29,28.99
270,30.29,28.95
322,30.29,28.95
320,30.29,28.95
464,30.29,28.95
600,30.29,28.95
273,30.29,28.95
416,30.29,28.95
463,30.29,28.95
762,30.29,28.95
270,30.29,28.95
771,30.29,28.95
307,30.29,28.95
693,30.29,28.95
387,30.29,28.95
622,30.29,28.95
128,30.29,28.95
630,30.29,28.95
388,30.29,28.95
469,30.29,28.95
288,30.29,28.95
394,30.29,28.95
561,30.29,28.95
181,30.29,28.95
533,30.29,28.95
