462,29.67,28.37
507,29.67,28.37
123,29.67,28.37
876,29.67,28.37
824,29.67,28.63
126,29.67,28.63
877,29.67,28.63
557,29.67,28.63
607,29.67,28.63
159,29.67,28.63
757,29.67,28.63
780,29.67,28.63
392,29.67,28.63
877,29.67,28.63
121,29.67,28.63
696,29.67,28.63
645,29.67,28.63
717,29.67,28.63
674,29.67,28.63
597,29.67,28.63
481,29.67,28.63
867,29.67,28.63
634,29.67,28.63
574,29.67,28.63
721,29.67,28.63
543,29.67,28.63
426,29.67,28.63
678,29.67,28.63
660,29.67,28.63
171,29.67,28.63
877,29.67,28.63
221,29.67,28.63
599,29.67,28.63
312,29.67,28.63
519,29.67,28.63
338,29.67,28.63
557,29.67,28.63
640,29.67,28.63
594,29.67,28.63
878,29.67,28.63
522,29.65,28.63
591,29.65,28.63
376,29.65,28.63
389,29.65,28.63
655,29.65,28.63
313,29.65,28.63
317,29.65,28.63
561,29.65,28.63
475,29.65,28.63
483,29.65,28.63
565,29.65,28.63
470,29.65,28.63
698,29.65,28.63
376,29.65,28.63
384,29.65,28.63
209,29.65,28.63
599,29.65,28.63
122,29.65,28.63
596,29.65,28.63
403,29.65,28.63
384,29.65,28.63
529,29.65,28.63
286,29.65,28.63
779,29.65,28.63
124,29.65,28.45
703,29.65,28.45
489,29.65,28.45
486,29.65,28.45
549,29.65,28.45
569,29.65,28.45
356,29.65,28.45
535,29.65,28.45
449,29.65,28.45
550,29.65,28.45
518,29.65,28.45
489,29.65,28.45
345,29.65,28.45
395,29.65,28.45
580,29.65,28.45
144,29.65,28.45
877,29.65,28.45
117,29.65,28.45
706,29.65,28.45
661,29.65,28.45
367,29.65,28.45
528,29.65,28.45
594,29.65,28.45
751,29.65,28.45
451,29.65,28.45
618,29.65,28.45
538,29.65,28.45
631,29.65,28.45
470,29.65,28.45
591,29.65,28.45
414,29.65,28.45
874,29.65,28.45
296,29.65,28.45
878,29.65,28.45
131,29.65,28.45
685,29.65,28.45
507,29.65,28.45
600,29.65,28.45
326,29.65,28.45
408,29.65,28.45
763,29.65,28.45
430,29.65,28.45
816,29.65,28.45
393,29.65,28.45
643,29.65,28.45
264,29.65,28.45
744,29.65,28.45
194,29.65,28.45
745,29.65,28.45
313,29.65,28.45
860,29.65,28.45
558,29.65,28.45
419,29.65,28.45
626,29.65,28.45
582,29.65,28.45
695,29.65,28.45
173,29.65,28.45
742,29.65,28.45
163,29.65,28.45
543,29.65,28.43
154,29.65,28.43
773,29.65,28.43
170,29.65,28.43
494,29.65,28.43
505,29.65,28.43
635,29.65,28.43
478,29.65,28.43
548,29.65,28.43
337,29.65,28.43
380,29.65,28.43
582,29.65,28.43
370,29.65,28.43
835,29.65,28.43
202,29.65,28.43
501,29.65,28.43
202,29.65,28.43
762,29.65,28.43
177,29.65,28.43
794,29.65,28.43
410,29.65,28.43
547,29.65,28.43
342,29.65,28.43
314,29.65,28.43
592,29.65,28.43
119,29.65,28.43
395,29.65,28.43
395,29.65,28.43
395,29.65,28.43
346,29.65,28.43
748,29.65,28.43
496,29.65,28.43
764,29.65,28.43
470,29.65,28.43
739,29.65,28.43
305,29.65,28.43
502,29.67,28.43
730,29.67,28.43
187,29.67,28.43
795,29.67,28.43
201,29.67,28.43
745,29.67,28.43
366,29.67,28.43
703,29.67,28.43
416,29.67,28.43
665,29.67,28.43
580,29.67,28.43
440,29.67,28.43
530,29.67,28.43
471,29.67,28.43
803,29.67,28.43
582,29.67,28.43
519,29.67,28.43
480,29.67,28.43
547,29.67,28.43
485,29.67,28.43
628,29.67,28.43
190,29.67,28.43
636,29.67,28.43
341,29.67,28.43
624,29.67,28.25
642,29.67,28.25
320,29.67,28.25
774,29.67,28.25
438,29.67,28.25
877,29.67,28.25
400,29.67,28.25
722,29.67,28.25
543,29.67,28.25
768,29.67,28.25
683,29.67,28.25
523,29.67,28.25
680,29.67,28.25
460,29.67,28.25
502,29.67,28.25
464,29.67,28.25
564,29.67,28.25
502,29.67,28.25
681,29.67,28.25
398,29.67,28.25
591,29.67,28.25
443,29.67,28.25
841,29.67,28.25
389,29.67,28.25
718,29.67,28.25
613,29.67,28.25
319,29.67,28.25
286,29.67,28.25
223,29.67,28.25
564,29.67,28.25
252,29.67,28.25
573,29.67,28.25
305,29.67,28.25
603,29.67,28.25
201,29.67,28.25
698,29.67,28.25
656,29.69,28.25
344,29.69,28.25
497,29.69,28.25
574,29.69,28.25
448,29.69,28.25
435,29.69,28.25
445,29.69,28.25
255,29.69,28.25
530,29.69,28.25
126,29.69,28.25
662,29.69,28.25
269,29.69,28.25
618,29.69,28.25
176,29.69,28.25
878,29.69,28.25
119,29.69,28.25
417,29.69,28.25
718,29.69,28.25
505,29.69,28.25
487,29.69,28.25
587,29.69,28.25
684,29.69,28.25
420,29.69,28.25
613,29.69,28.47
260,29.69,28.47
708,29.69,28.47
119,29.69,28.47
695,29.69,28.47
122,29.69,28.47
844,29.69,28.47
150,29.69,28.47
617,29.69,28.47
682,29.69,28.47
314,29.69,28.47
597,29.69,28.47
713,29.69,28.47
652,29.69,28.47
336,29.69,28.47
868,29.69,28.47
146,29.69,28.47
713,29.69,28.47
654,29.69,28.47
653,29.69,28.47
366,29.69,28.47
755,29.69,28.47
269,29.69,28.47
706,29.69,28.47
357,29.69,28.47
699,29.69,28.47
615,29.69,28.47
225,29.69,28.47
659,29.69,28.47
338,29.69,28.47
689,29.69,28.47
171,29.69,28.47
705,29.69,28.47
484,29.69,28.47
573,29.69,28.47
493,29.69,28.47
657,29.67,28.47
649,29.67,28.47
540,29.67,28.47
589,29.67,28.47
517,29.67,28.47
300,29.67,28.47
737,29.67,28.47
473,29.67,28.47
425,29.67,28.47
572,29.67,28.47
393,29.67,28.47
775,29.67,28.47
431,29.67,28.47
536,29.67,28.47
401,29.67,28.47
538,29.67,28.47
571,29.67,28.47
200,29.67,28.47
780,29.67,28.47
152,29.67,28.47
520,29.67,28.47
266,29.67,28.47
559,29.67,28.47
260,29.67,28.47
516,29.67,28.37
540,29.67,28.37
438,29.67,28.37
405,29.67,28.37
533,29.67,28.37
702,29.67,28.37
336,29.67,28.37
626,29.67,28.37
565,29.67,28.37
492,29.67,28.37
119,29.67,28.37
791,29.67,28.37
120,29.67,28.37
296,29.67,28.37
436,29.67,28.37
344,29.67,28.37
480,29.67,28.37
388,29.67,28.37
684,29.67,28.37
419,29.67,28.37
677,29.67,28.37
248,29.67,28.37
738,29.67,28.37
461,29.67,28.37
562,29.67,28.37
704,29.67,28.37
569,29.67,28.37
510,29.67,28.37
712,29.67,28.37
423,29.67,28.37
626,29.67,28.37
571,29.67,28.37
545,29.67,28.37
737,29.67,28.37
293,29.67,28.37
854,29.67,28.37
408,29.65,28.37
724,29.65,28.37
606,29.65,28.37
792,29.65,28.37
422,29.65,28.37
782,29.65,28.37
706,29.65,28.37
293,29.65,28.37
716,29.65,28.37
669,29.65,28.37
697,29.65,28.37
495,29.65,28.37
647,29.65,28.37
463,29.65,28.37
737,29.65,28.37
267,29.65,28.37
723,29.65,28.37
461,29.65,28.37
782,29.65,28.37
486,29.65,28.37
761,29.65,28.37
