311,31.73,30.33
718,31.73,30.33
478,31.73,30.33
222,31.73,30.33
121,31.73,30.33
524,31.73,30.33
759,31.73,30.33
815,31.73,30.33
123,31.73,30.33
879,31.73,30.33
350,31.73,30.33
377,31.73,30.33
555,31.73,30.33
596,31.73,30.33
532,31.73,30.33
481,31.73,30.33
459,31.73,30.33
663,31.73,30.33
461,31.73,30.33
421,31.73,30.33
825,31.73,30.33
270,31.73,30.33
878,31.73,30.33
543,31.73,30.59
518,31.73,30.59
118,31.73,30.59
767,31.73,30.59
392,31.73,30.59
366,31.73,30.59
693,31.73,30.59
555,31.73,30.59
690,31.73,30.59
237,31.73,30.59
500,31.73,30.59
479,31.73,30.59
313,31.73,30.59
519,31.73,30.59
734,31.73,30.59
331,31.73,30.59
475,31.73,30.59
339,31.73,30.59
641,31.73,30.59
554,31.73,30.59
240,31.73,30.59
878,31.73,30.59
279,31.73,30.59
543,31.73,30.59
227,31.73,30.59
878,31.73,30.59
517,31.73,30.59
558,31.73,30.59
879,31.73,30.59
381,31.73,30.59
629,31.73,30.59
224,31.73,30.59
666,31.73,30.59
572,31.73,30.59
358,31.73,30.59
454,31.73,30.59
482,31.75,30.59
442,31.75,30.59
681,31.75,30.59
349,31.75,30.59
498,31.75,30.59
307,31.75,30.59
720,31.75,30.59
660,31.75,30.59
364,31.75,30.59
798,31.75,30.59
261,31.75,30.59
694,31.75,30.59
121,31.75,30.59
739,31.75,30.59
561,31.75,30.59
484,31.75,30.59
550,31.75,30.59
496,31.75,30.59
347,31.75,30.59
236,31.75,30.59
715,31.75,30.59
404,31.75,30.59
446,31.75,30.59
520,31.75,30.59
122,31.75,30.37
511,31.75,30.37
719,31.75,30.37
120,31.75,30.37
751,31.75,30.37
119,31.75,30.37
876,31.75,30.37
658,31.75,30.37
222,31.75,30.37
677,31.75,30.37
459,31.75,30.37
588,31.75,30.37
120,31.75,30.37
604,31.75,30.37
380,31.75,30.37
525,31.75,30.37
667,31.75,30.37
404,31.75,30.37
354,31.75,30.37
121,31.75,30.37
770,31.75,30.37
878,31.75,30.37
120,31.75,30.37
707,31.75,30.37
343,31.75,30.37
358,31.75,30.37
764,31.75,30.37
240,31.75,30.37
833,31.75,30.37
259,31.75,30.37
595,31.75,30.37
190,31.75,30.37
784,31.75,30.37
289,31.75,30.37
805,31.75,30.37
679,31.75,30.37
120,31.71,30.37
556,31.71,30.37
830,31.71,30.37
349,31.71,30.37
738,31.71,30.37
423,31.71,30.37
352,31.71,30.37
445,31.71,30.37
826,31.71,30.37
877,31.71,30.37
189,31.71,30.37
765,31.71,30.37
509,31.71,30.37
705,31.71,30.37
539,31.71,30.37
234,31.71,30.37
628,31.71,30.37
346,31.71,30.37
519,31.71,30.37
120,31.71,30.37
582,31.71,30.37
498,31.71,30.37
372,31.71,30.37
385,31.71,30.43
120,31.71,30.43
576,31.71,30.43
879,31.71,30.43
464,31.71,30.43
848,31.71,30.43
476,31.71,30.43
471,31.71,30.43
447,31.71,30.43
172,31.71,30.43
831,31.71,30.43
119,31.71,30.43
386,31.71,30.43
122,31.71,30.43
757,31.71,30.43
416,31.71,30.43
379,31.71,30.43
620,31.71,30.43
237,31.71,30.43
753,31.71,30.43
137,31.71,30.43
763,31.71,30.43
363,31.71,30.43
608,31.71,30.43
621,31.71,30.43
496,31.71,30.43
423,31.71,30.43
809,31.71,30.43
431,31.71,30.43
762,31.71,30.43
120,31.71,30.43
869,31.71,30.43
660,31.71,30.43
571,31.71,30.43
757,31.71,30.43
166,31.71,30.43
741,31.75,30.43
390,31.75,30.43
717,31.75,30.43
254,31.75,30.43
708,31.75,30.43
627,31.75,30.43
545,31.75,30.43
398,31.75,30.43
341,31.75,30.43
534,31.75,30.43
658,31.75,30.43
442,31.75,30.43
705,31.75,30.43
144,31.75,30.43
629,31.75,30.43
775,31.75,30.43
634,31.75,30.43
826,31.75,30.43
121,31.75,30.43
787,31.75,30.43
726,31.75,30.43
581,31.75,30.43
487,31.75,30.43
299,31.75,30.43
589,31.75,30.45
269,31.75,30.45
871,31.75,30.45
665,31.75,30.45
609,31.75,30.45
812,31.75,30.45
557,31.75,30.45
396,31.75,30.45
390,31.75,30.45
628,31.75,30.45
876,31.75,30.45
340,31.75,30.45
779,31.75,30.45
285,31.75,30.45
655,31.75,30.45
878,31.75,30.45
368,31.75,30.45
879,31.75,30.45
123,31.75,30.45
879,31.75,30.45
609,31.75,30.45
673,31.75,30.45
464,31.75,30.45
753,31.75,30.45
218,31.75,30.45
179,31.75,30.45
541,31.75,30.45
625,31.75,30.45
379,31.75,30.45
558,31.75,30.45
413,31.75,30.45
211,31.75,30.45
389,31.75,30.45
506,31.75,30.45
749,31.75,30.45
119,31.75,30.45
812,31.75,30.45
122,31.75,30.45
625,31.75,30.45
369,31.75,30.45
359,31.75,30.45
496,31.75,30.45
122,31.75,30.45
552,31.75,30.45
684,31.75,30.45
598,31.75,30.45
468,31.75,30.45
789,31.75,30.45
365,31.75,30.45
207,31.75,30.45
555,31.75,30.45
760,31.75,30.45
284,31.75,30.45
758,31.75,30.45
120,31.75,30.45
757,31.75,30.45
120,31.75,30.45
570,31.75,30.45
588,31.75,30.45
120,31.75,30.57
829,31.75,30.57
121,31.75,30.57
874,31.75,30.57
500,31.75,30.57
581,31.75,30.57
415,31.75,30.57
441,31.75,30.57
335,31.75,30.57
377,31.75,30.57
611,31.75,30.57
750,31.75,30.57
516,31.75,30.57
796,31.75,30.57
155,31.75,30.57
674,31.75,30.57
716,31.75,30.57
461,31.75,30.57
823,31.75,30.57
235,31.75,30.57
657,31.75,30.57
363,31.75,30.57
656,31.75,30.57
870,31.75,30.57
180,31.75,30.57
802,31.75,30.57
354,31.75,30.57
686,31.75,30.57
513,31.75,30.57
273,31.75,30.57
573,31.75,30.57
499,31.75,30.57
397,31.75,30.57
386,31.75,30.57
580,31.75,30.57
401,31.75,30.57
478,31.73,30.57
852,31.73,30.57
202,31.73,30.57
389,31.73,30.57
651,31.73,30.57
477,31.73,30.57
757,31.73,30.57
120,31.73,30.57
676,31.73,30.57
203,31.73,30.57
368,31.73,30.57
429,31.73,30.57
209,31.73,30.57
418,31.73,30.57
342,31.73,30.57
509,31.73,30.57
456,31.73,30.57
511,31.73,30.57
485,31.73,30.57
700,31.73,30.57
296,31.73,30.57
120,31.73,30.57
771,31.73,30.57
547,31.73,30.57
120,31.73,30.47
879,31.73,30.47
120,31.73,30.47
330,31.73,30.47
388,31.73,30.47
625,31.73,30.47
574,31.73,30.47
173,31.73,30.47
691,31.73,30.47
555,31.73,30.47
663,31.73,30.47
727,31.73,30.47
481,31.73,30.47
500,31.73,30.47
731,31.73,30.47
573,31.73,30.47
877,31.73,30.47
336,31.73,30.47
491,31.73,30.47
523,31.73,30.47
515,31.73,30.47
461,31.73,30.47
529,31.73,30.47
713,31.73,30.47
477,31.73,30.47
788,31.73,30.47
312,31.73,30.47
783,31.73,30.47
346,31.73,30.47
653,31.73,30.47
343,31.73,30.47
567,31.73,30.47
570,31.73,30.47
441,31.73,30.47
380,31.73,30.47
770,31.73,30.47
488,31.75,30.47
470,31.75,30.47
565,31.75,30.47
585,31.75,30.47
399,31.75,30.47
501,31.75,30.47
395,31.75,30.47
309,31.75,30.47
859,31.75,30.47
307,31.75,30.47
635,31.75,30.47
511,31.75,30.47
372,31.75,30.47
703,31.75,30.47
456,31.75,30.47
772,31.75,30.47
434,31.75,30.47
707,31.75,30.47
610,31.75,30.47
207,31.75,30.47
518,31.75,30.47
574,31.75,30.47
504,31.75,30.47
665,31.75,30.59
