587,31.15,29.71
385,31.15,29.71
490,31.15,29.71
187,31.15,29.71
292,31.15,29.71
449,31.15,29.71
561,31.15,29.71
615,31.15,29.71
588,31.15,29.71
402,31.15,29.71
465,31.15,29.71
540,31.15,29.71
574,31.15,29.71
428,31.15,29.71
352,31.15,29.71
551,31.15,29.71
370,31.15,29.71
559,31.15,29.71
288,31.15,29.71
693,31.15,29.71
165,31.15,29.71
425,31.15,29.71
288,31.15,29.71
686,31.15,29.71
294,31.15,29.71
526,31.15,29.71
738,31.15,29.71
391,31.15,29.71
381,31.15,29.71
424,31.15,29.71
586,31.15,29.71
220,31.15,29.71
337,31.15,29.71
352,31.15,29.71
651,31.15,29.71
462,31.15,29.71
715,31.15,29.71
350,31.15,29.91
634,31.15,29.91
518,31.15,29.91
545,31.15,29.91
596,31.15,29.91
398,31.15,29.91
731,31.15,29.91
660,31.15,29.91
671,31.15,29.91
339,31.15,29.91
375,31.15,29.91
499,31.15,29.91
860,31.15,29.91
463,31.15,29.91
228,31.15,29.91
475,31.15,29.91
511,31.15,29.91
567,31.15,29.91
602,31.15,29.91
699,31.15,29.91
306,31.15,29.91
878,31.15,29.91
297,31.15,29.91
766,31.15,29.91
128,31.15,29.91
638,31.15,29.91
288,31.15,29.91
762,31.15,29.91
874,31.15,29.91
122,31.15,29.91
698,31.15,29.91
400,31.15,29.91
569,31.15,29.91
276,31.15,29.91
786,31.15,29.91
131,31.15,29.91
778,31.15,29.91
423,31.15,29.91
731,31.15,29.91
675,31.15,29.91
824,31.15,29.91
300,31.15,29.91
604,31.15,29.91
467,31.15,29.91
446,31.15,29.91
639,31.15,29.91
125,31.15,29.91
426,31.15,29.91
572,31.15,29.91
879,31.15,29.91
120,31.15,29.91
494,31.15,29.91
478,31.15,29.91
431,31.15,29.91
467,31.15,29.91
644,31.15,29.91
333,31.15,29.91
559,31.15,29.91
457,31.15,29.91
553,31.15,29.91
682,31.15,29.85
171,31.15,29.85
692,31.15,29.85
118,31.15,29.85
694,31.15,29.85
118,31.15,29.85
635,31.15,29.85
312,31.15,29.85
634,31.15,29.85
669,31.15,29.85
328,31.15,29.85
767,31.15,29.85
422,31.15,29.85
774,31.15,29.85
349,31.15,29.85
681,31.15,29.85
238,31.15,29.85
690,31.15,29.85
548,31.15,29.85
729,31.15,29.85
311,31.15,29.85
760,31.15,29.85
316,31.15,29.85
849,31.15,29.85
465,31.15,29.85
586,31.15,29.85
582,31.15,29.85
375,31.15,29.85
750,31.15,29.85
404,31.15,29.85
753,31.15,29.85
697,31.15,29.85
586,31.15,29.85
623,31.15,29.85
428,31.15,29.85
253,31.15,29.85
