476,30.89,29.59
789,30.89,29.59
159,30.89,29.59
314,30.89,29.59
136,30.89,29.59
633,30.89,29.59
376,30.89,29.59
677,30.89,29.59
338,30.89,29.59
468,30.89,29.59
466,30.89,29.59
442,30.89,29.59
640,30.89,29.59
202,30.89,29.59
566,30.89,29.59
337,30.89,29.57
522,30.89,29.57
415,30.89,29.57
345,30.89,29.57
191,30.89,29.57
552,30.89,29.57
120,30.89,29.57
803,30.89,29.57
207,30.89,29.57
650,30.89,29.57
461,30.89,29.57
456,30.89,29.57
272,30.89,29.57
350,30.89,29.57
607,30.89,29.57
203,30.89,29.57
599,30.89,29.57
122,30.89,29.57
685,30.89,29.57
358,30.89,29.57
551,30.89,29.57
486,30.89,29.57
246,30.89,29.57
246,30.89,29.57
450,30.89,29.57
297,30.89,29.57
402,30.89,29.57
610,30.89,29.57
388,30.89,29.57
507,30.89,29.57
636,30.89,29.57
599,30.89,29.57
236,30.89,29.57
684,30.89,29.57
388,30.89,29.57
706,30.89,29.57
230,30.91,29.57
420,30.91,29.57
683,30.91,29.57
413,30.91,29.57
755,30.91,29.57
461,30.91,29.57
658,30.91,29.57
450,30.91,29.57
611,30.91,29.57
535,30.91,29.57
465,30.91,29.57
619,30.91,29.57
686,30.91,29.57
557,30.91,29.57
573,30.91,29.57
573,30.91,29.57
749,30.91,29.57
807,30.91,29.57
493,30.91,29.57
563,30.91,29.57
262,30.91,29.57
688,30.91,29.57
507,30.91,29.57
619,30.91,29.57
465,30.91,29.79
393,30.91,29.79
695,30.91,29.79
261,30.91,29.79
802,30.91,29.79
281,30.91,29.79
745,30.91,29.79
372,30.91,29.79
504,30.91,29.79
760,30.91,29.79
462,30.91,29.79
402,30.91,29.79
689,30.91,29.79
123,30.91,29.79
616,30.91,29.79
249,30.91,29.79
451,30.91,29.79
611,30.91,29.79
325,30.91,29.79
535,30.91,29.79
409,30.91,29.79
781,30.91,29.79
308,30.91,29.79
879,30.91,29.79
450,30.91,29.79
783,30.91,29.79
557,30.91,29.79
600,30.91,29.79
532,30.91,29.79
428,30.91,29.79
368,30.91,29.79
502,30.91,29.79
231,30.91,29.79
447,30.91,29.79
732,30.91,29.79
265,30.91,29.79
776,30.87,29.79
536,30.87,29.79
381,30.87,29.79
282,30.87,29.79
863,30.87,29.79
326,30.87,29.79
573,30.87,29.79
534,30.87,29.79
602,30.87,29.79
644,30.87,29.79
312,30.87,29.79
686,30.87,29.79
295,30.87,29.79
496,30.87,29.79
447,30.87,29.79
510,30.87,29.79
495,30.87,29.79
344,30.87,29.79
549,30.87,29.79
475,30.87,29.79
717,30.87,29.79
562,30.87,29.79
686,30.87,29.79
642,30.87,29.51
273,30.87,29.51
416,30.87,29.51
449,30.87,29.51
304,30.87,29.51
549,30.87,29.51
304,30.87,29.51
695,30.87,29.51
290,30.87,29.51
469,30.87,29.51
466,30.87,29.51
119,30.87,29.51
681,30.87,29.51
328,30.87,29.51
650,30.87,29.51
506,30.87,29.51
509,30.87,29.51
742,30.87,29.51
468,30.87,29.51
139,30.87,29.51
639,30.87,29.51
480,30.87,29.51
478,30.87,29.51
421,30.87,29.51
486,30.87,29.51
496,30.87,29.51
720,30.87,29.51
445,30.87,29.51
388,30.87,29.51
624,30.87,29.51
311,30.87,29.51
764,30.87,29.51
610,30.87,29.51
269,30.87,29.51
832,30.87,29.51
432,30.87,29.51
585,30.87,29.51
543,30.87,29.51
412,30.87,29.51
356,30.87,29.51
517,30.87,29.51
679,30.87,29.51
532,30.87,29.51
262,30.87,29.51
611,30.87,29.51
670,30.87,29.51
416,30.87,29.51
563,30.87,29.51
709,30.87,29.51
695,30.87,29.51
610,30.87,29.51
709,30.87,29.51
390,30.87,29.51
822,30.87,29.51
528,30.87,29.51
865,30.87,29.51
525,30.87,29.51
499,30.87,29.51
605,30.87,29.51
637,30.87,29.51
681,30.87,29.51
371,30.87,29.51
587,30.87,29.51
