367,28.13,27.11
572,28.13,27.11
215,28.13,27.11
342,28.13,27.11
280,28.13,27.11
617,28.13,27.11
455,28.13,27.11
493,28.13,27.11
346,28.13,27.11
751,28.13,27.11
305,28.13,27.11
355,28.13,27.11
371,28.13,27.11
691,28.13,27.11
423,28.13,27.11
691,28.13,27.11
519,28.13,27.11
316,28.13,27.11
305,28.13,27.11
163,28.13,27.11
875,28.13,27.11
135,28.13,27.11
635,28.13,27.11
201,28.13,27.11
401,28.13,27.11
442,28.13,27.11
329,28.13,27.11
876,28.13,27.11
554,28.15,27.11
380,28.15,27.11
603,28.15,27.11
504,28.15,27.11
269,28.15,27.11
560,28.15,27.11
592,28.15,27.11
558,28.15,27.11
218,28.15,27.11
820,28.15,27.11
589,28.15,27.11
760,28.15,27.11
269,28.15,27.11
768,28.15,27.11
582,28.15,27.11
222,28.15,27.11
721,28.15,27.11
463,28.15,27.11
744,28.15,27.11
443,28.15,27.11
547,28.15,27.11
628,28.15,27.11
583,28.15,27.11
439,28.15,27.11
870,28.15,27.05
121,28.15,27.05
645,28.15,27.05
383,28.15,27.05
548,28.15,27.05
367,28.15,27.05
490,28.15,27.05
632,28.15,27.05
121,28.15,27.05
613,28.15,27.05
208,28.15,27.05
875,28.15,27.05
171,28.15,27.05
768,28.15,27.05
535,28.15,27.05
474,28.15,27.05
504,28.15,27.05
706,28.15,27.05
408,28.15,27.05
352,28.15,27.05
524,28.15,27.05
510,28.15,27.05
364,28.15,27.05
329,28.15,27.05
638,28.15,27.05
584,28.15,27.05
625,28.15,27.05
241,28.15,27.05
758,28.15,27.05
442,28.15,27.05
636,28.15,27.05
639,28.15,27.05
510,28.15,27.05
569,28.15,27.05
323,28.15,27.05
814,28.15,27.05
121,28.13,27.05
586,28.13,27.05
426,28.13,27.05
396,28.13,27.05
556,28.13,27.05
218,28.13,27.05
329,28.13,27.05
659,28.13,27.05
554,28.13,27.05
318,28.13,27.05
523,28.13,27.05
318,28.13,27.05
447,28.13,27.05
296,28.13,27.05
327,28.13,27.05
227,28.13,27.05
601,28.13,27.05
154,28.13,27.05
564,28.13,27.05
658,28.13,27.05
181,28.13,27.05
874,28.13,27.05
233,28.13,27.05
682,28.13,27.05
533,28.13,26.97
713,28.13,26.97
306,28.13,26.97
423,28.13,26.97
463,28.13,26.97
355,28.13,26.97
259,28.13,26.97
571,28.13,26.97
310,28.13,26.97
676,28.13,26.97
555,28.13,26.97
324,28.13,26.97
678,28.13,26.97
275,28.13,26.97
666,28.13,26.97
284,28.13,26.97
661,28.13,26.97
128,28.13,26.97
808,28.13,26.97
249,28.13,26.97
317,28.13,26.97
610,28.13,26.97
275,28.13,26.97
786,28.13,26.97
435,28.13,26.97
709,28.13,26.97
354,28.13,26.97
682,28.13,26.97
458,28.13,26.97
537,28.13,26.97
588,28.13,26.97
700,28.13,26.97
559,28.13,26.97
597,28.13,26.97
374,28.13,26.97
577,28.13,26.97
541,28.15,26.97
492,28.15,26.97
768,28.15,26.97
411,28.15,26.97
791,28.15,26.97
505,28.15,26.97
840,28.15,26.97
311,28.15,26.97
824,28.15,26.97
452,28.15,26.97
635,28.15,26.97
627,28.15,26.97
786,28.15,26.97
591,28.15,26.97
444,28.15,26.97
671,28.15,26.97
696,28.15,26.97
756,28.15,26.97
433,28.15,26.97
873,28.15,26.97
395,28.15,26.97
450,28.15,26.97
333,28.15,26.97
633,28.15,26.97
122,28.15,27.03
658,28.15,27.03
549,28.15,27.03
453,28.15,27.03
548,28.15,27.03
305,28.15,27.03
718,28.15,27.03
186,28.15,27.03
547,28.15,27.03
584,28.15,27.03
621,28.15,27.03
415,28.15,27.03
786,28.15,27.03
494,28.15,27.03
313,28.15,27.03
662,28.15,27.03
299,28.15,27.03
350,28.15,27.03
226,28.15,27.03
649,28.15,27.03
282,28.15,27.03
762,28.15,27.03
180,28.15,27.03
