727,29.55,28.19
346,29.55,28.19
565,29.55,28.19
122,29.55,28.19
578,29.55,28.19
683,29.55,28.19
571,29.55,28.19
188,29.55,28.19
793,29.55,28.19
143,29.55,28.19
876,29.55,28.19
382,29.57,28.19
351,29.57,28.19
848,29.57,28.19
210,29.57,28.19
780,29.57,28.19
129,29.57,28.19
812,29.57,28.19
679,29.57,28.19
591,29.57,28.19
439,29.57,28.19
433,29.57,28.19
361,29.57,28.19
126,29.57,28.19
646,29.57,28.19
379,29.57,28.19
514,29.57,28.19
629,29.57,28.19
712,29.57,28.19
560,29.57,28.19
725,29.57,28.19
510,29.57,28.19
860,29.57,28.19
119,29.57,28.19
940,29.57,28.19
255,29.57,28.43
776,29.57,28.43
512,29.57,28.43
529,29.57,28.43
544,29.57,28.43
210,29.57,28.43
733,29.57,28.43
524,29.57,28.43
337,29.57,28.43
583,29.57,28.43
685,29.57,28.43
393,29.57,28.43
735,29.57,28.43
459,29.57,28.43
732,29.57,28.43
327,29.57,28.43
804,29.57,28.43
353,29.57,28.43
674,29.57,28.43
279,29.57,28.43
602,29.57,28.43
507,29.57,28.43
123,29.57,28.43
661,29.57,28.43
122,29.57,28.43
543,29.57,28.43
120,29.57,28.43
718,29.57,28.43
305,29.57,28.43
479,29.57,28.43
408,29.57,28.43
648,29.57,28.43
517,29.57,28.43
532,29.57,28.43
307,29.57,28.43
345,29.57,28.43
627,29.55,28.43
280,29.55,28.43
652,29.55,28.43
131,29.55,28.43
716,29.55,28.43
434,29.55,28.43
706,29.55,28.43
121,29.55,28.43
435,29.55,28.43
601,29.55,28.43
430,29.55,28.43
684,29.55,28.43
300,29.55,28.43
580,29.55,28.43
287,29.55,28.43
586,29.55,28.43
325,29.55,28.43
359,29.55,28.43
286,29.55,28.43
453,29.55,28.43
553,29.55,28.43
339,29.55,28.43
462,29.55,28.43
729,29.55,28.43
281,29.55,28.43
324,29.55,28.43
567,29.55,28.43
268,29.55,28.43
384,29.55,28.43
128,29.55,28.43
755,29.55,28.43
353,29.55,28.43
335,29.55,28.43
540,29.55,28.43
487,29.55,28.43
570,29.55,28.43
732,29.55,28.43
399,29.55,28.43
516,29.55,28.43
274,29.55,28.43
601,29.55,28.43
475,29.55,28.43
615,29.55,28.43
338,29.55,28.43
850,29.55,28.43
539,29.55,28.43
153,29.55,28.43
830,29.55,28.43
825,29.55,28.43
540,29.55,28.43
781,29.55,28.43
562,29.55,28.43
627,29.55,28.43
461,29.55,28.43
731,29.55,28.43
286,29.55,28.43
483,29.55,28.43
464,29.55,28.43
321,29.55,28.43
713,29.55,28.43
216,29.55,28.43
409,29.55,28.43
680,29.55,28.43
744,29.55,28.43
434,29.55,28.43
795,29.55,28.43
539,29.55,28.43
578,29.55,28.43
483,29.55,28.43
412,29.55,28.43
126,29.55,28.43
755,29.55,28.43
402,29.55,28.43
563,29.55,28.43
520,29.55,28.43
244,29.55,28.43
818,29.55,28.43
275,29.55,28.43
508,29.55,28.43
211,29.55,28.43
680,29.55,28.43
424,29.55,28.43
718,29.55,28.43
340,29.55,28.43
645,29.55,28.43
478,29.55,28.43
504,29.55,28.43
392,29.55,28.43
537,29.55,28.43
313,29.55,28.43
556,29.55,28.43
421,29.55,28.43
272,29.55,28.43
631,29.55,28.43
119,29.55,28.43
799,29.55,28.43
178,29.55,28.43
635,29.55,28.43
257,29.55,28.43
331,29.55,28.43
591,29.55,28.43
443,29.55,28.43
509,29.55,28.43
597,29.55,28.43
184,29.55,28.43
291,29.55,28.43
567,29.55,28.43
572,29.55,28.43
167,29.55,28.43
596,29.55,28.43
726,29.55,28.43
132,29.55,28.43
796,29.55,28.43
504,29.55,28.43
854,29.55,28.43
279,29.55,28.43
640,29.55,28.43
267,29.55,28.43
460,29.55,28.43
492,29.53,28.43
460,29.53,28.43
751,29.53,28.43
360,29.53,28.43
676,29.53,28.43
453,29.53,28.43
423,29.53,28.43
342,29.53,28.43
874,29.53,28.43
362,29.53,28.43
793,29.53,28.43
401,29.53,28.43
825,29.53,28.43
524,29.53,28.43
640,29.53,28.43
729,29.53,28.43
367,29.53,28.43
672,29.53,28.43
450,29.53,28.43
877,29.53,28.43
137,29.53,28.43
680,29.53,28.43
539,29.53,28.43
424,29.53,28.25
544,29.53,28.25
379,29.53,28.25
719,29.53,28.25
362,29.53,28.25
247,29.53,28.25
725,29.53,28.25
747,29.53,28.25
203,29.53,28.25
567,29.53,28.25
446,29.53,28.25
383,29.53,28.25
182,29.53,28.25
676,29.53,28.25
330,29.53,28.25
477,29.53,28.25
311,29.53,28.25
517,29.53,28.25
504,29.53,28.25
288,29.53,28.25
877,29.53,28.25
204,29.53,28.25
487,29.53,28.25
442,29.53,28.25
502,29.53,28.25
