597,30.39,29.05
253,30.39,29.05
771,30.39,29.05
443,30.39,29.17
153,30.39,29.17
555,30.39,29.17
839,30.39,29.17
753,30.39,29.17
589,30.39,29.17
524,30.39,29.17
434,30.39,29.17
712,30.39,29.17
338,30.39,29.17
351,30.39,29.17
713,30.39,29.17
574,30.39,29.17
471,30.39,29.17
287,30.39,29.17
596,30.39,29.17
581,30.39,29.17
612,30.39,29.17
377,30.39,29.17
779,30.39,29.17
217,30.39,29.17
659,30.39,29.17
334,30.39,29.17
599,30.39,29.17
234,30.39,29.17
381,30.39,29.17
277,30.39,29.17
454,30.39,29.17
406,30.39,29.17
555,30.39,29.17
735,30.39,29.17
380,30.39,29.17
661,30.39,29.17
546,30.39,29.17
594,30.39,29.17
644,30.39,29.17
692,30.35,29.17
382,30.35,29.17
611,30.35,29.17
193,30.35,29.17
876,30.35,29.17
542,30.35,29.17
716,30.35,29.17
577,30.35,29.17
507,30.35,29.17
526,30.35,29.17
352,30.35,29.17
877,30.35,29.17
371,30.35,29.17
815,30.35,29.17
599,30.35,29.17
769,30.35,29.17
448,30.35,29.17
544,30.35,29.17
846,30.35,29.17
463,30.35,29.17
132,30.35,29.17
557,30.35,29.17
468,30.35,29.17
405,30.35,29.17
584,30.35,28.97
168,30.35,28.97
557,30.35,28.97
191,30.35,28.97
588,30.35,28.97
339,30.35,28.97
478,30.35,28.97
411,30.35,28.97
751,30.35,28.97
457,30.35,28.97
312,30.35,28.97
733,30.35,28.97
412,30.35,28.97
495,30.35,28.97
363,30.35,28.97
672,30.35,28.97
282,30.35,28.97
358,30.35,28.97
467,30.35,28.97
380,30.35,28.97
501,30.35,28.97
467,30.35,28.97
343,30.35,28.97
694,30.35,28.97
563,30.35,28.97
255,30.35,28.97
699,30.35,28.97
465,30.35,28.97
677,30.35,28.97
324,30.35,28.97
872,30.35,28.97
247,30.35,28.97
723,30.35,28.97
505,30.35,28.97
280,30.35,28.97
722,30.35,28.97
504,30.41,28.97
765,30.41,28.97
198,30.41,28.97
612,30.41,28.97
581,30.41,28.97
548,30.41,28.97
742,30.41,28.97
686,30.41,28.97
392,30.41,28.97
729,30.41,28.97
288,30.41,28.97
873,30.41,28.97
304,30.41,28.97
575,30.41,28.97
435,30.41,28.97
472,30.41,28.97
875,30.41,28.97
443,30.41,28.97
878,30.41,28.97
126,30.41,28.97
879,30.41,28.97
455,30.41,28.97
582,30.41,28.97
558,30.41,29.03
687,30.41,29.03
605,30.41,29.03
511,30.41,29.03
408,30.41,29.03
510,30.41,29.03
765,30.41,29.03
508,30.41,29.03
620,30.41,29.03
201,30.41,29.03
878,30.41,29.03
349,30.41,29.03
742,30.41,29.03
136,30.41,29.03
733,30.41,29.03
537,30.41,29.03
529,30.41,29.03
610,30.41,29.03
376,30.41,29.03
878,30.41,29.03
312,30.41,29.03
796,30.41,29.03
341,30.41,29.03
635,30.41,29.03
305,30.41,29.03
608,30.41,29.03
342,30.41,29.03
437,30.41,29.03
250,30.41,29.03
601,30.41,29.03
144,30.41,29.03
734,30.41,29.03
603,30.41,29.03
365,30.41,29.03
842,30.41,29.03
172,30.41,29.03
876,30.39,29.03
118,30.39,29.03
878,30.39,29.03
193,30.39,29.03
678,30.39,29.03
122,30.39,29.03
572,30.39,29.03
570,30.39,29.03
281,30.39,29.03
452,30.39,29.03
358,30.39,29.03
475,30.39,29.03
470,30.39,29.03
548,30.39,29.03
454,30.39,29.03
514,30.39,29.03
121,30.39,29.03
801,30.39,29.03
119,30.39,29.03
691,30.39,29.03
389,30.39,29.03
406,30.39,29.03
188,30.39,29.03
280,30.39,29.03
556,30.39,29.03
289,30.39,29.03
419,30.39,29.03
374,30.39,29.03
663,30.39,29.03
374,30.39,29.03
635,30.39,29.03
630,30.39,29.03
349,30.39,29.03
504,30.39,29.03
502,30.39,29.03
413,30.39,29.03
444,30.39,29.03
462,30.39,29.03
527,30.39,29.03
459,30.39,29.03
118,30.39,29.03
731,30.39,29.03
341,30.39,29.03
432,30.39,29.03
617,30.39,29.03
310,30.39,29.03
572,30.39,29.03
238,30.39,29.03
711,30.39,29.03
589,30.39,29.03
697,30.39,29.03
402,30.39,29.03
758,30.39,29.03
285,30.39,29.03
619,30.39,29.03
524,30.39,29.03
556,30.39,29.03
521,30.39,29.03
616,30.39,29.03
564,30.39,29.03
732,30.41,29.03
695,30.41,29.03
450,30.41,29.03
652,30.41,29.03
366,30.41,29.03
673,30.41,29.03
450,30.41,29.03
529,30.41,29.03
414,30.41,29.03
680,30.41,29.03
479,30.41,29.03
664,30.41,29.03
616,30.41,29.03
496,30.41,29.03
515,30.41,29.03
240,30.41,29.03
878,30.41,29.03
204,30.41,29.03
689,30.41,29.03
512,30.41,29.03
451,30.41,29.03
483,30.41,29.03
443,30.41,29.03
305,30.41,29.05
669,30.41,29.05
406,30.41,29.05
283,30.41,29.05
707,30.41,29.05
490,30.41,29.05
514,30.41,29.05
523,30.41,29.05
802,30.41,29.05
118,30.41,29.05
845,30.41,29.05
241,30.41,29.05
546,30.41,29.05
555,30.41,29.05
572,30.41,29.05
877,30.41,29.05
406,30.41,29.05
604,30.41,29.05
521,30.41,29.05
682,30.41,29.05
410,30.41,29.05
628,30.41,29.05
502,30.41,29.05
404,30.41,29.05
280,30.41,29.05
774,30.41,29.05
128,30.41,29.05
639,30.41,29.05
871,30.41,29.05
366,30.41,29.05
441,30.41,29.05
396,30.41,29.05
675,30.41,29.05
226,30.41,29.05
753,30.41,29.05
279,30.41,29.05
596,30.39,29.05
448,30.39,29.05
334,30.39,29.05
592,30.39,29.05
472,30.39,29.05
424,30.39,29.05
425,30.39,29.05
522,30.39,29.05
272,30.39,29.05
623,30.39,29.05
417,30.39,29.05
514,30.39,29.05
128,30.39,29.05
751,30.39,29.05
272,30.39,29.05
425,30.39,29.05
305,30.39,29.05
588,30.39,29.05
452,30.39,29.05
517,30.39,29.05
676,30.39,29.05
118,30.39,29.05
705,30.39,29.05
243,30.39,29.05
600,30.39,29.23
337,30.39,29.23
533,30.39,29.23
521,30.39,29.23
757,30.39,29.23
441,30.39,29.23
422,30.39,29.23
725,30.39,29.23
455,30.39,29.23
305,30.39,29.23
499,30.39,29.23
573,30.39,29.23
264,30.39,29.23
622,30.39,29.23
209,30.39,29.23
802,30.39,29.23
313,30.39,29.23
802,30.39,29.23
230,30.39,29.23
462,30.39,29.23
466,30.39,29.23
436,30.39,29.23
556,30.39,29.23
367,30.39,29.23
726,30.39,29.23
404,30.39,29.23
674,30.39,29.23
556,30.39,29.23
589,30.39,29.23
428,30.39,29.23
663,30.39,29.23
435,30.39,29.23
777,30.39,29.23
498,30.39,29.23
527,30.39,29.23
708,30.39,29.23
293,30.41,29.23
356,30.41,29.23
347,30.41,29.23
702,30.41,29.23
276,30.41,29.23
757,30.41,29.23
371,30.41,29.23
607,30.41,29.23
532,30.41,29.23
464,30.41,29.23
736,30.41,29.23
397,30.41,29.23
652,30.41,29.23
575,30.41,29.23
575,30.41,29.23
528,30.41,29.23
620,30.41,29.23
391,30.41,29.23
670,30.41,29.23
485,30.41,29.23
711,30.41,29.23
572,30.41,29.23
578,30.41,29.23
333,30.41,29.23
705,30.41,29.11
294,30.41,29.11
694,30.41,29.11
564,30.41,29.11
120,30.41,29.11
769,30.41,29.11
129,30.41,29.11
614,30.41,29.11
205,30.41,29.11
494,30.41,29.11
559,30.41,29.11
364,30.41,29.11
508,30.41,29.11
377,30.41,29.11
653,30.41,29.11
474,30.41,29.11
541,30.41,29.11
480,30.41,29.11
393,30.41,29.11
369,30.41,29.11
792,30.41,29.11
118,30.41,29.11
843,30.41,29.11
155,30.41,29.11
505,30.41,29.11
340,30.41,29.11
723,30.41,29.11
519,30.41,29.11
334,30.41,29.11
590,30.41,29.11
452,30.41,29.11
568,30.41,29.11
421,30.41,29.11
598,30.41,29.11
481,30.41,29.11
589,30.41,29.11
350,30.41,29.11
760,30.41,29.11
510,30.41,29.11
852,30.41,29.11
531,30.41,29.11
534,30.41,29.11
302,30.41,29.11
578,30.41,29.11
686,30.41,29.11
125,30.41,29.11
739,30.41,29.11
560,30.41,29.11
484,30.41,29.11
246,30.41,29.11
864,30.41,29.11
307,30.41,29.11
636,30.41,29.11
707,30.41,29.11
381,30.41,29.11
565,30.41,29.11
642,30.41,29.11
303,30.41,29.11
