458,30.71,29.51
716,30.71,29.51
214,30.71,29.51
364,30.71,29.51
522,30.71,29.51
839,30.71,29.51
878,30.71,29.51
662,30.71,29.51
808,30.71,29.51
440,30.71,29.51
774,30.71,29.51
314,30.71,29.51
728,30.71,29.51
248,30.71,29.51
877,30.71,29.51
233,30.71,29.51
367,30.67,29.51
727,30.67,29.51
302,30.67,29.51
782,30.67,29.51
393,30.67,29.51
511,30.67,29.51
690,30.67,29.51
636,30.67,29.51
461,30.67,29.51
877,30.67,29.51
119,30.67,29.51
373,30.67,29.51
569,30.67,29.51
533,30.67,29.51
211,30.67,29.51
705,30.67,29.51
379,30.67,29.51
224,30.67,29.51
754,30.67,29.51
439,30.67,29.51
728,30.67,29.51
203,30.67,29.51
700,30.67,29.51
118,30.67,29.51
573,30.67,29.39
503,30.67,29.39
469,30.67,29.39
520,30.67,29.39
382,30.67,29.39
501,30.67,29.39
457,30.67,29.39
119,30.67,29.39
718,30.67,29.39
739,30.67,29.39
125,30.67,29.39
510,30.67,29.39
218,30.67,29.39
642,30.67,29.39
161,30.67,29.39
750,30.67,29.39
443,30.67,29.39
587,30.67,29.39
267,30.67,29.39
355,30.67,29.39
629,30.67,29.39
119,30.67,29.39
878,30.67,29.39
150,30.67,29.39
121,30.67,29.39
383,30.67,29.39
550,30.67,29.39
614,30.67,29.39
695,30.67,29.39
326,30.67,29.39
720,30.67,29.39
415,30.67,29.39
587,30.67,29.39
802,30.67,29.39
121,30.67,29.39
548,30.67,29.39
465,30.69,29.39
803,30.69,29.39
120,30.69,29.39
873,30.69,29.39
733,30.69,29.39
379,30.69,29.39
622,30.69,29.39
168,30.69,29.39
878,30.69,29.39
487,30.69,29.39
743,30.69,29.39
730,30.69,29.39
621,30.69,29.39
563,30.69,29.39
829,30.69,29.39
397,30.69,29.39
878,30.69,29.39
121,30.69,29.39
850,30.69,29.39
580,30.69,29.39
693,30.69,29.39
754,30.69,29.39
555,30.69,29.39
672,30.69,29.45
404,30.69,29.45
878,30.69,29.45
120,30.69,29.45
597,30.69,29.45
684,30.69,29.45
490,30.69,29.45
492,30.69,29.45
343,30.69,29.45
517,30.69,29.45
762,30.69,29.45
541,30.69,29.45
729,30.69,29.45
299,30.69,29.45
428,30.69,29.45
522,30.69,29.45
235,30.69,29.45
862,30.69,29.45
121,30.69,29.45
875,30.69,29.45
370,30.69,29.45
520,30.69,29.45
229,30.69,29.45
705,30.69,29.45
679,30.69,29.45
486,30.69,29.45
729,30.69,29.45
120,30.69,29.45
583,30.69,29.45
502,30.69,29.45
212,30.69,29.45
356,30.69,29.45
122,30.69,29.45
420,30.69,29.45
823,30.69,29.45
119,30.69,29.45
754,30.69,29.45
145,30.69,29.45
300,30.69,29.45
670,30.69,29.45
384,30.69,29.45
868,30.69,29.45
121,30.69,29.45
596,30.69,29.45
122,30.69,29.45
479,30.69,29.45
119,30.69,29.45
673,30.69,29.45
462,30.69,29.45
411,30.69,29.45
325,30.69,29.45
123,30.69,29.45
417,30.69,29.45
546,30.69,29.45
384,30.69,29.45
602,30.69,29.45
121,30.69,29.45
432,30.69,29.45
735,30.69,29.45
125,30.69,29.45
878,30.69,29.49
124,30.69,29.49
782,30.69,29.49
425,30.69,29.49
628,30.69,29.49
626,30.69,29.49
664,30.69,29.49
604,30.69,29.49
323,30.69,29.49
753,30.69,29.49
349,30.69,29.49
568,30.69,29.49
419,30.69,29.49
482,30.69,29.49
231,30.69,29.49
440,30.69,29.49
487,30.69,29.49
781,30.69,29.49
152,30.69,29.49
867,30.69,29.49
170,30.69,29.49
777,30.69,29.49
639,30.69,29.49
239,30.69,29.49
694,30.69,29.49
126,30.69,29.49
776,30.69,29.49
568,30.69,29.49
751,30.69,29.49
193,30.69,29.49
709,30.69,29.49
369,30.69,29.49
282,30.69,29.49
376,30.69,29.49
469,30.69,29.49
644,30.69,29.49
704,30.69,29.49
157,30.69,29.49
403,30.69,29.49
121,30.69,29.49
315,30.69,29.49
757,30.69,29.49
121,30.69,29.49
822,30.69,29.49
124,30.69,29.49
570,30.69,29.49
663,30.69,29.49
404,30.69,29.49
249,30.69,29.49
124,30.69,29.49
816,30.69,29.49
121,30.69,29.49
735,30.69,29.49
358,30.69,29.49
484,30.69,29.49
206,30.69,29.49
126,30.69,29.49
463,30.69,29.49
125,30.69,29.49
376,30.69,29.43
869,30.69,29.43
271,30.69,29.43
291,30.69,29.43
310,30.69,29.43
284,30.69,29.43
703,30.69,29.43
236,30.69,29.43
761,30.69,29.43
147,30.69,29.43
709,30.69,29.43
705,30.69,29.43
308,30.69,29.43
543,30.69,29.43
298,30.69,29.43
613,30.69,29.43
121,30.69,29.43
637,30.69,29.43
298,30.69,29.43
773,30.69,29.43
251,30.69,29.43
135,30.69,29.43
557,30.69,29.43
405,30.69,29.43
496,30.69,29.43
540,30.69,29.43
345,30.69,29.43
650,30.69,29.43
276,30.69,29.43
564,30.69,29.43
878,30.69,29.43
120,30.69,29.43
810,30.69,29.43
122,30.69,29.43
831,30.69,29.43
550,30.69,29.43
454,30.69,29.43
584,30.69,29.43
551,30.69,29.43
678,30.69,29.43
316,30.69,29.43
877,30.69,29.43
280,30.69,29.43
672,30.69,29.43
584,30.69,29.43
358,30.69,29.43
400,30.69,29.43
558,30.69,29.43
405,30.69,29.43
871,30.69,29.43
141,30.69,29.43
774,30.69,29.43
122,30.69,29.43
777,30.69,29.43
784,30.69,29.43
226,30.69,29.43
631,30.69,29.43
286,30.69,29.43
878,30.69,29.43
120,30.69,29.43
694,30.69,29.55
451,30.69,29.55
875,30.69,29.55
413,30.69,29.55
484,30.69,29.55
681,30.69,29.55
510,30.69,29.55
430,30.69,29.55
703,30.69,29.55
132,30.69,29.55
317,30.69,29.55
551,30.69,29.55
576,30.69,29.55
393,30.69,29.55
145,30.69,29.55
861,30.69,29.55
246,30.69,29.55
615,30.69,29.55
600,30.69,29.55
329,30.69,29.55
586,30.69,29.55
234,30.69,29.55
685,30.69,29.55
152,30.69,29.55
538,30.69,29.55
422,30.69,29.55
667,30.69,29.55
426,30.69,29.55
121,30.69,29.55
642,30.69,29.55
730,30.69,29.55
351,30.69,29.55
694,30.69,29.55
124,30.69,29.55
465,30.69,29.55
391,30.69,29.55
442,30.67,29.55
550,30.67,29.55
120,30.67,29.55
442,30.67,29.55
259,30.67,29.55
635,30.67,29.55
475,30.67,29.55
444,30.67,29.55
537,30.67,29.55
548,30.67,29.55
722,30.67,29.55
258,30.67,29.55
608,30.67,29.55
362,30.67,29.55
782,30.67,29.55
553,30.67,29.55
122,30.67,29.55
318,30.67,29.55
765,30.67,29.55
464,30.67,29.55
649,30.67,29.55
279,30.67,29.55
613,30.67,29.55
569,30.67,29.39
352,30.67,29.39
556,30.67,29.39
162,30.67,29.39
619,30.67,29.39
460,30.67,29.39
807,30.67,29.39
605,30.67,29.39
829,30.67,29.39
796,30.67,29.39
452,30.67,29.39
660,30.67,29.39
264,30.67,29.39
490,30.67,29.39
837,30.67,29.39
542,30.67,29.39
562,30.67,29.39
424,30.67,29.39
444,30.67,29.39
878,30.67,29.39
418,30.67,29.39
878,30.67,29.39
143,30.67,29.39
856,30.67,29.39
693,30.67,29.39
881,30.67,29.39
605,30.67,29.39
552,30.67,29.39
678,30.67,29.39
201,30.67,29.39
765,30.67,29.39
514,30.67,29.39
716,30.67,29.39
179,30.67,29.39
438,30.67,29.39
438,30.67,29.39
609,30.69,29.39
407,30.69,29.39
715,30.69,29.39
707,30.69,29.39
871,30.69,29.39
119,30.69,29.39
704,30.69,29.39
