150,31.81,30.67
843,31.81,30.43
124,31.81,30.43
374,31.81,30.43
186,31.81,30.43
505,31.81,30.43
456,31.81,30.43
808,31.81,30.43
741,31.81,30.43
585,31.81,30.43
657,31.81,30.43
485,31.81,30.43
804,31.81,30.43
124,31.81,30.43
722,31.81,30.43
384,31.81,30.43
347,31.81,30.43
274,31.81,30.43
700,31.81,30.43
339,31.81,30.43
656,31.81,30.43
691,31.81,30.43
781,31.81,30.43
875,31.81,30.43
211,31.81,30.43
782,31.81,30.43
590,31.81,30.43
162,31.81,30.43
777,31.81,30.43
614,31.81,30.43
670,31.81,30.43
426,31.81,30.43
628,31.81,30.43
160,31.81,30.43
719,31.81,30.43
447,31.81,30.43
476,31.81,30.43
639,31.83,30.43
494,31.83,30.43
572,31.83,30.43
554,31.83,30.43
154,31.83,30.43
832,31.83,30.43
448,31.83,30.43
560,31.83,30.43
510,31.83,30.43
202,31.83,30.43
698,31.83,30.43
122,31.83,30.43
681,31.83,30.43
311,31.83,30.43
315,31.83,30.43
565,31.83,30.43
275,31.83,30.43
635,31.83,30.43
125,31.83,30.43
650,31.83,30.43
661,31.83,30.43
672,31.83,30.43
437,31.83,30.43
439,31.83,30.73
400,31.83,30.73
565,31.83,30.73
123,31.83,30.73
588,31.83,30.73
182,31.83,30.73
579,31.83,30.73
258,31.83,30.73
785,31.83,30.73
349,31.83,30.73
242,31.83,30.73
498,31.83,30.73
234,31.83,30.73
750,31.83,30.73
491,31.83,30.73
389,31.83,30.73
400,31.83,30.73
125,31.83,30.73
403,31.83,30.73
367,31.83,30.73
428,31.83,30.73
319,31.83,30.73
392,31.83,30.73
475,31.83,30.73
193,31.83,30.73
589,31.83,30.73
373,31.83,30.73
485,31.83,30.73
583,31.83,30.73
158,31.83,30.73
837,31.83,30.73
250,31.83,30.73
876,31.83,30.73
503,31.83,30.73
629,31.83,30.73
566,31.83,30.73
628,31.83,30.73
727,31.83,30.73
586,31.83,30.73
677,31.83,30.73
586,31.83,30.73
643,31.83,30.73
389,31.83,30.73
683,31.83,30.73
255,31.83,30.73
518,31.83,30.73
449,31.83,30.73
667,31.83,30.73
603,31.83,30.73
709,31.83,30.73
160,31.83,30.73
761,31.83,30.73
524,31.83,30.73
395,31.83,30.73
583,31.83,30.73
711,31.83,30.73
546,31.83,30.73
306,31.83,30.73
484,31.83,30.73
278,31.83,30.73
126,31.83,30.51
664,31.83,30.51
873,31.83,30.51
575,31.83,30.51
568,31.83,30.51
285,31.83,30.51
784,31.83,30.51
124,31.83,30.51
876,31.83,30.51
529,31.83,30.51
560,31.83,30.51
540,31.83,30.51
358,31.83,30.51
807,31.83,30.51
124,31.83,30.51
877,31.83,30.51
373,31.83,30.51
407,31.83,30.51
490,31.83,30.51
359,31.83,30.51
534,31.83,30.51
124,31.83,30.51
584,31.83,30.51
722,31.83,30.51
368,31.83,30.51
711,31.83,30.51
406,31.83,30.51
525,31.83,30.51
130,31.83,30.51
455,31.83,30.51
592,31.83,30.51
222,31.83,30.51
583,31.83,30.51
365,31.83,30.51
550,31.83,30.51
343,31.83,30.51
366,31.85,30.51
830,31.85,30.51
325,31.85,30.51
803,31.85,30.51
358,31.85,30.51
371,31.85,30.51
548,31.85,30.51
621,31.85,30.51
662,31.85,30.51
618,31.85,30.51
326,31.85,30.51
658,31.85,30.51
185,31.85,30.51
416,31.85,30.51
781,31.85,30.51
764,31.85,30.51
412,31.85,30.51
777,31.85,30.51
728,31.85,30.51
255,31.85,30.51
567,31.85,30.51
359,31.85,30.51
480,31.85,30.51
588,31.85,30.51
509,31.85,30.51
876,31.85,30.51
442,31.85,30.51
441,31.85,30.51
366,31.85,30.51
645,31.85,30.51
439,31.85,30.51
791,31.85,30.51
268,31.85,30.51
641,31.85,30.51
386,31.85,30.51
647,31.85,30.51
407,31.85,30.51
532,31.85,30.51
621,31.85,30.51
698,31.85,30.51
439,31.85,30.51
317,31.85,30.51
547,31.85,30.51
359,31.85,30.51
710,31.85,30.51
305,31.85,30.51
740,31.85,30.51
130,31.85,30.51
671,31.85,30.51
124,31.85,30.51
635,31.85,30.51
305,31.85,30.51
505,31.85,30.51
531,31.85,30.51
789,31.85,30.51
628,31.85,30.51
125,31.85,30.51
876,31.85,30.51
140,31.85,30.51
603,31.85,30.51
191,31.85,30.51
607,31.85,30.51
123,31.85,30.51
601,31.85,30.51
452,31.85,30.51
584,31.85,30.51
572,31.85,30.51
361,31.85,30.51
548,31.85,30.51
385,31.85,30.51
406,31.85,30.51
651,31.85,30.51
456,31.85,30.51
385,31.85,30.51
623,31.85,30.51
128,31.85,30.51
470,31.85,30.51
350,31.85,30.51
639,31.85,30.51
122,31.85,30.51
725,31.85,30.51
269,31.85,30.51
596,31.85,30.51
292,31.85,30.65
306,31.85,30.65
277,31.85,30.65
413,31.85,30.65
688,31.85,30.65
566,31.85,30.65
501,31.85,30.65
744,31.85,30.65
482,31.85,30.65
240,31.85,30.65
629,31.85,30.65
393,31.85,30.65
670,31.85,30.65
382,31.85,30.65
696,31.85,30.65
730,31.85,30.65
369,31.85,30.65
639,31.85,30.65
397,31.85,30.65
851,31.85,30.65
122,31.85,30.65
869,31.85,30.65
415,31.85,30.65
475,31.85,30.65
342,31.85,30.65
620,31.85,30.65
694,31.85,30.65
696,31.85,30.65
657,31.85,30.65
567,31.85,30.65
203,31.85,30.65
276,31.85,30.65
550,31.85,30.65
636,31.85,30.65
435,31.85,30.65
350,31.85,30.65
872,31.83,30.65
124,31.83,30.65
779,31.83,30.65
748,31.83,30.65
472,31.83,30.65
575,31.83,30.65
536,31.83,30.65
719,31.83,30.65
123,31.83,30.65
655,31.83,30.65
157,31.83,30.65
762,31.83,30.65
488,31.83,30.65
402,31.83,30.65
708,31.83,30.65
215,31.83,30.65
489,31.83,30.65
458,31.83,30.65
454,31.83,30.65
714,31.83,30.65
465,31.83,30.65
660,31.83,30.65
280,31.83,30.65
126,31.83,30.51
383,31.83,30.51
603,31.83,30.51
339,31.83,30.51
598,31.83,30.51
411,31.83,30.51
532,31.83,30.51
816,31.83,30.51
793,31.83,30.51
225,31.83,30.51
875,31.83,30.51
126,31.83,30.51
569,31.83,30.51
431,31.83,30.51
304,31.83,30.51
581,31.83,30.51
367,31.83,30.51
453,31.83,30.51
739,31.83,30.51
300,31.83,30.51
481,31.83,30.51
411,31.83,30.51
488,31.83,30.51
408,31.83,30.51
125,31.83,30.51
745,31.83,30.51
208,31.83,30.51
696,31.83,30.51
284,31.83,30.51
742,31.83,30.51
164,31.83,30.51
545,31.83,30.51
574,31.83,30.51
550,31.83,30.51
630,31.83,30.51
681,31.83,30.51
799,31.83,30.51
646,31.83,30.51
616,31.83,30.51
566,31.83,30.51
584,31.83,30.51
327,31.83,30.51
724,31.83,30.51
376,31.83,30.51
694,31.83,30.51
448,31.83,30.51
833,31.83,30.51
866,31.83,30.51
201,31.83,30.51
876,31.83,30.51
493,31.83,30.51
509,31.83,30.51
141,31.83,30.51
512,31.83,30.51
491,31.83,30.51
447,31.83,30.51
730,31.83,30.51
752,31.83,30.51
291,31.83,30.51
665,31.83,30.51
427,31.83,30.67
555,31.83,30.67
208,31.83,30.67
876,31.83,30.67
676,31.83,30.67
287,31.83,30.67
646,31.83,30.67
471,31.83,30.67
876,31.83,30.67
221,31.83,30.67
752,31.83,30.67
446,31.83,30.67
405,31.83,30.67
205,31.83,30.67
483,31.83,30.67
620,31.83,30.67
125,31.83,30.67
682,31.83,30.67
494,31.83,30.67
252,31.83,30.67
311,31.83,30.67
499,31.83,30.67
623,31.83,30.67
422,31.83,30.67
178,31.83,30.67
876,31.83,30.67
122,31.83,30.67
804,31.83,30.67
558,31.83,30.67
293,31.83,30.67
284,31.83,30.67
263,31.83,30.67
627,31.83,30.67
303,31.83,30.67
541,31.83,30.67
265,31.83,30.67
558,31.83,30.67
321,31.83,30.67
500,31.83,30.67
584,31.83,30.67
296,31.83,30.67
407,31.83,30.67
658,31.83,30.67
128,31.83,30.67
619,31.83,30.67
510,31.83,30.67
591,31.83,30.67
284,31.83,30.67
173,31.83,30.67
643,31.83,30.67
358,31.83,30.67
724,31.83,30.67
545,31.83,30.67
537,31.83,30.67
198,31.83,30.67
396,31.83,30.67
801,31.83,30.67
151,31.83,30.67
873,31.83,30.67
445,31.83,30.43
