561,30.27,28.97
267,30.27,28.97
438,30.27,28.97
388,30.27,28.97
487,30.27,28.97
877,30.27,28.97
424,30.27,28.97
877,30.27,28.97
560,30.27,28.97
791,30.27,28.97
233,30.27,28.97
801,30.27,28.97
445,30.27,28.97
391,30.27,28.97
667,30.27,28.97
366,30.27,28.97
302,30.27,28.97
709,30.27,28.97
684,30.27,28.97
744,30.27,28.97
876,30.27,28.97
396,30.27,28.97
815,30.27,28.97
199,30.27,28.97
755,30.27,29.03
226,30.27,29.03
632,30.27,29.03
199,30.27,29.03
760,30.27,29.03
506,30.27,29.03
378,30.27,29.03
880,30.27,29.03
189,30.27,29.03
879,30.27,29.03
368,30.27,29.03
475,30.27,29.03
588,30.27,29.03
711,30.27,29.03
328,30.27,29.03
592,30.27,29.03
308,30.27,29.03
520,30.27,29.03
455,30.27,29.03
185,30.27,29.03
710,30.27,29.03
372,30.27,29.03
550,30.27,29.03
266,30.27,29.03
878,30.27,29.03
120,30.27,29.03
879,30.27,29.03
429,30.27,29.03
415,30.27,29.03
508,30.27,29.03
520,30.27,29.03
519,30.27,29.03
281,30.27,29.03
544,30.27,29.03
226,30.27,29.03
437,30.27,29.03
286,30.25,29.03
757,30.25,29.03
291,30.25,29.03
407,30.25,29.03
384,30.25,29.03
796,30.25,29.03
130,30.25,29.03
423,30.25,29.03
623,30.25,29.03
392,30.25,29.03
541,30.25,29.03
396,30.25,29.03
422,30.25,29.03
445,30.25,29.03
635,30.25,29.03
123,30.25,29.03
706,30.25,29.03
239,30.25,29.03
574,30.25,29.03
428,30.25,29.03
510,30.25,29.03
344,30.25,29.03
807,30.25,29.03
531,30.25,29.03
708,30.25,29.03
471,30.25,29.03
664,30.25,29.03
700,30.25,29.03
126,30.25,29.03
878,30.25,29.03
367,30.25,29.03
621,30.25,29.03
399,30.25,29.03
762,30.25,29.03
309,30.25,29.03
492,30.25,29.03
472,30.25,29.03
375,30.25,29.03
413,30.25,29.03
479,30.25,29.03
680,30.25,29.03
383,30.25,29.03
700,30.25,29.03
602,30.25,29.03
861,30.25,29.03
252,30.25,29.03
876,30.25,29.03
457,30.25,29.03
647,30.25,29.03
513,30.25,29.03
546,30.25,29.03
550,30.25,29.03
414,30.25,29.03
603,30.25,29.03
390,30.25,29.03
743,30.25,29.03
129,30.25,29.03
836,30.25,29.03
596,30.25,29.03
641,30.25,29.03
793,30.31,29.03
613,30.31,29.03
621,30.31,29.03
507,30.31,29.03
366,30.31,29.03
783,30.31,29.03
600,30.31,29.03
509,30.31,29.03
713,30.31,29.03
197,30.31,29.03
680,30.31,29.03
175,30.31,29.03
828,30.31,29.03
138,30.31,29.03
339,30.31,29.03
349,30.31,29.03
352,30.31,29.03
586,30.31,29.03
456,30.31,29.03
629,30.31,29.03
165,30.31,29.03
599,30.31,29.03
253,30.31,29.03
496,30.31,29.19
337,30.31,29.19
653,30.31,29.19
283,30.31,29.19
609,30.31,29.19
358,30.31,29.19
745,30.31,29.19
185,30.31,29.19
532,30.31,29.19
352,30.31,29.19
458,30.31,29.19
599,30.31,29.19
465,30.31,29.19
558,30.31,29.19
294,30.31,29.19
519,30.31,29.19
278,30.31,29.19
514,30.31,29.19
364,30.31,29.19
581,30.31,29.19
353,30.31,29.19
488,30.31,29.19
742,30.31,29.19
449,30.31,29.19
514,30.31,29.19
519,30.31,29.19
275,30.31,29.19
522,30.31,29.19
633,30.31,29.19
261,30.31,29.19
678,30.31,29.19
426,30.31,29.19
801,30.31,29.19
535,30.31,29.19
312,30.31,29.19
495,30.31,29.19
370,30.29,29.19
576,30.29,29.19
486,30.29,29.19
872,30.29,29.19
173,30.29,29.19
618,30.29,29.19
729,30.29,29.19
428,30.29,29.19
444,30.29,29.19
467,30.29,29.19
679,30.29,29.19
591,30.29,29.19
410,30.29,29.19
875,30.29,29.19
539,30.29,29.19
731,30.29,29.19
464,30.29,29.19
305,30.29,29.19
772,30.29,29.19
150,30.29,29.19
759,30.29,29.19
122,30.29,29.19
596,30.29,29.19
272,30.29,29.19
734,30.29,28.91
655,30.29,28.91
496,30.29,28.91
380,30.29,28.91
362,30.29,28.91
613,30.29,28.91
211,30.29,28.91
373,30.29,28.91
423,30.29,28.91
515,30.29,28.91
137,30.29,28.91
712,30.29,28.91
119,30.29,28.91
639,30.29,28.91
398,30.29,28.91
536,30.29,28.91
345,30.29,28.91
583,30.29,28.91
751,30.29,28.91
273,30.29,28.91
728,30.29,28.91
327,30.29,28.91
514,30.29,28.91
170,30.29,28.91
359,30.29,28.91
214,30.29,28.91
502,30.29,28.91
122,30.29,28.91
601,30.29,28.91
354,30.29,28.91
663,30.29,28.91
315,30.29,28.91
804,30.29,28.91
513,30.29,28.91
273,30.29,28.91
458,30.29,28.91
119,30.25,28.91
852,30.25,28.91
120,30.25,28.91
424,30.25,28.91
555,30.25,28.91
535,30.25,28.91
580,30.25,28.91
444,30.25,28.91
282,30.25,28.91
769,30.25,28.91
387,30.25,28.91
276,30.25,28.91
396,30.25,28.91
593,30.25,28.91
522,30.25,28.91
698,30.25,28.91
687,30.25,28.91
211,30.25,28.91
828,30.25,28.91
