602,30.83,29.55
120,30.83,29.55
591,30.83,29.55
131,30.83,29.55
876,30.83,29.55
510,30.83,29.55
244,30.83,29.55
679,30.83,29.55
643,30.83,29.55
456,30.83,29.55
526,30.83,29.55
494,30.83,29.55
333,30.83,29.55
581,30.83,29.55
572,30.83,29.55
498,30.83,29.55
301,30.83,29.55
715,30.83,29.55
119,30.83,29.55
590,30.83,29.55
453,30.83,29.55
511,30.83,29.55
521,30.83,29.55
337,30.83,29.55
596,30.83,29.55
325,30.83,29.55
604,30.83,29.55
375,30.83,29.55
555,30.83,29.55
283,30.83,29.55
658,30.83,29.55
118,30.83,29.55
775,30.83,29.55
228,30.83,29.55
729,30.83,29.55
551,30.85,29.55
505,30.85,29.55
525,30.85,29.55
434,30.85,29.55
509,30.85,29.55
552,30.85,29.55
703,30.85,29.55
248,30.85,29.55
754,30.85,29.55
505,30.85,29.55
646,30.85,29.55
350,30.85,29.55
564,30.85,29.55
462,30.85,29.55
750,30.85,29.55
200,30.85,29.55
798,30.85,29.55
329,30.85,29.55
632,30.85,29.55
812,30.85,29.55
250,30.85,29.55
543,30.85,29.55
514,30.85,29.55
751,30.85,29.55
436,30.85,29.49
756,30.85,29.49
529,30.85,29.49
677,30.85,29.49
536,30.85,29.49
581,30.85,29.49
685,30.85,29.49
311,30.85,29.49
162,30.85,29.49
386,30.85,29.49
416,30.85,29.49
399,30.85,29.49
602,30.85,29.49
288,30.85,29.49
791,30.85,29.49
291,30.85,29.49
839,30.85,29.49
290,30.85,29.49
626,30.85,29.49
362,30.85,29.49
490,30.85,29.49
699,30.85,29.49
388,30.85,29.49
606,30.85,29.49
121,30.85,29.49
674,30.85,29.49
119,30.85,29.49
713,30.85,29.49
417,30.85,29.49
416,30.85,29.49
403,30.85,29.49
531,30.85,29.49
253,30.85,29.49
485,30.85,29.49
616,30.85,29.49
479,30.85,29.49
434,30.79,29.49
413,30.79,29.49
343,30.79,29.49
173,30.79,29.49
794,30.79,29.49
233,30.79,29.49
741,30.79,29.49
250,30.79,29.49
596,30.79,29.49
573,30.79,29.49
392,30.79,29.49
566,30.79,29.49
232,30.79,29.49
775,30.79,29.49
180,30.79,29.49
533,30.79,29.49
257,30.79,29.49
509,30.79,29.49
532,30.79,29.49
386,30.79,29.49
262,30.79,29.49
551,30.79,29.49
216,30.79,29.49
409,30.79,29.49
337,30.79,29.57
533,30.79,29.57
666,30.79,29.57
321,30.79,29.57
581,30.79,29.57
476,30.79,29.57
423,30.79,29.57
614,30.79,29.57
518,30.79,29.57
154,30.79,29.57
547,30.79,29.57
424,30.79,29.57
199,30.79,29.57
629,30.79,29.57
236,30.79,29.57
572,30.79,29.57
562,30.79,29.57
297,30.79,29.57
445,30.79,29.57
692,30.79,29.57
312,30.79,29.57
409,30.79,29.57
561,30.79,29.57
601,30.79,29.57
613,30.79,29.57
745,30.79,29.57
629,30.79,29.57
623,30.79,29.57
791,30.79,29.57
217,30.79,29.57
877,30.79,29.57
438,30.79,29.57
824,30.79,29.57
454,30.79,29.57
570,30.79,29.57
450,30.79,29.57
649,30.83,29.57
608,30.83,29.57
773,30.83,29.57
698,30.83,29.57
536,30.83,29.57
536,30.83,29.57
577,30.83,29.57
736,30.83,29.57
249,30.83,29.57
495,30.83,29.57
132,30.83,29.57
717,30.83,29.57
218,30.83,29.57
642,30.83,29.57
678,30.83,29.57
533,30.83,29.57
629,30.83,29.57
731,30.83,29.57
841,30.83,29.57
339,30.83,29.57
879,30.83,29.57
324,30.83,29.57
467,30.83,29.57
289,30.83,29.57
537,30.83,29.57
509,30.83,29.57
466,30.83,29.57
316,30.83,29.57
584,30.83,29.57
166,30.83,29.57
727,30.83,29.57
496,30.83,29.57
387,30.83,29.57
682,30.83,29.57
292,30.83,29.57
626,30.83,29.57
155,30.83,29.57
526,30.83,29.57
414,30.83,29.57
641,30.83,29.57
273,30.83,29.57
571,30.83,29.57
534,30.83,29.57
386,30.83,29.57
479,30.83,29.57
422,30.83,29.57
217,30.83,29.57
416,30.83,29.57
276,30.83,29.57
626,30.83,29.57
617,30.83,29.57
269,30.83,29.57
594,30.83,29.57
716,30.83,29.57
732,30.83,29.57
391,30.83,29.57
646,30.83,29.57
477,30.83,29.57
294,30.83,29.57
526,30.83,29.57
458,30.83,29.57
518,30.83,29.57
119,30.83,29.57
755,30.83,29.57
349,30.83,29.57
416,30.83,29.57
489,30.83,29.57
487,30.83,29.57
669,30.83,29.57
120,30.83,29.57
512,30.83,29.57
765,30.83,29.57
424,30.83,29.57
525,30.83,29.57
624,30.83,29.57
252,30.83,29.57
732,30.83,29.57
348,30.83,29.57
760,30.83,29.57
513,30.83,29.57
521,30.83,29.57
415,30.83,29.57
216,30.83,29.57
664,30.83,29.49
374,30.83,29.49
695,30.83,29.49
460,30.83,29.49
748,30.83,29.49
186,30.83,29.49
713,30.83,29.49
577,30.83,29.49
651,30.83,29.49
576,30.83,29.49
662,30.83,29.49
546,30.83,29.49
860,30.83,29.49
570,30.83,29.49
502,30.83,29.49
578,30.83,29.49
161,30.83,29.49
745,30.83,29.49
403,30.83,29.49
728,30.83,29.49
520,30.83,29.49
544,30.83,29.49
252,30.83,29.49
613,30.83,29.49
426,30.83,29.49
680,30.83,29.49
586,30.83,29.49
493,30.83,29.49
352,30.83,29.49
854,30.83,29.49
528,30.83,29.49
384,30.83,29.49
460,30.83,29.49
119,30.83,29.49
592,30.83,29.49
119,30.83,29.49
626,30.83,29.49
228,30.83,29.49
617,30.83,29.49
321,30.83,29.49
415,30.83,29.49
561,30.83,29.49
750,30.83,29.49
436,30.83,29.49
616,30.83,29.49
351,30.83,29.49
301,30.83,29.49
511,30.83,29.49
308,30.83,29.49
758,30.83,29.49
502,30.83,29.49
618,30.83,29.49
429,30.83,29.49
803,30.83,29.49
323,30.83,29.49
825,30.83,29.49
428,30.83,29.49
638,30.83,29.49
478,30.83,29.49
515,30.83,29.59
523,30.83,29.59
442,30.83,29.59
701,30.83,29.59
609,30.83,29.59
295,30.83,29.59
141,30.83,29.59
817,30.83,29.59
418,30.83,29.59
367,30.83,29.59
465,30.83,29.59
382,30.83,29.59
542,30.83,29.59
586,30.83,29.59
606,30.83,29.59
543,30.83,29.59
792,30.83,29.59
390,30.83,29.59
776,30.83,29.59
247,30.83,29.59
708,30.83,29.59
557,30.83,29.59
573,30.83,29.59
574,30.83,29.59
390,30.83,29.59
747,30.83,29.59
402,30.83,29.59
385,30.83,29.59
455,30.83,29.59
534,30.83,29.59
251,30.83,29.59
560,30.83,29.59
612,30.83,29.59
457,30.83,29.59
568,30.83,29.59
526,30.83,29.59
675,30.79,29.59
801,30.79,29.59
450,30.79,29.59
878,30.79,29.59
516,30.79,29.59
423,30.79,29.59
650,30.79,29.59
429,30.79,29.59
644,30.79,29.59
475,30.79,29.59
753,30.79,29.59
588,30.79,29.59
370,30.79,29.59
542,30.79,29.59
634,30.79,29.59
591,30.79,29.59
475,30.79,29.59
755,30.79,29.59
413,30.79,29.59
519,30.79,29.59
291,30.79,29.59
664,30.79,29.59
309,30.79,29.59
381,30.79,29.63
287,30.79,29.63
480,30.79,29.63
145,30.79,29.63
657,30.79,29.63
628,30.79,29.63
484,30.79,29.63
629,30.79,29.63
573,30.79,29.63
879,30.79,29.63
119,30.79,29.63
640,30.79,29.63
286,30.79,29.63
401,30.79,29.63
242,30.79,29.63
780,30.79,29.63
614,30.79,29.63
439,30.79,29.63
508,30.79,29.63
650,30.79,29.63
463,30.79,29.63
219,30.79,29.63
581,30.79,29.63
573,30.79,29.63
322,30.79,29.63
219,30.79,29.63
762,30.79,29.63
121,30.79,29.63
849,30.79,29.63
259,30.79,29.63
462,30.79,29.63
215,30.79,29.63
598,30.79,29.63
587,30.79,29.63
590,30.79,29.63
690,30.79,29.63
467,30.83,29.63
470,30.83,29.63
403,30.83,29.63
526,30.83,29.63
498,30.83,29.63
620,30.83,29.63
462,30.83,29.63
373,30.83,29.63
177,30.83,29.63
831,30.83,29.63
377,30.83,29.63
828,30.83,29.63
338,30.83,29.63
329,30.83,29.63
645,30.83,29.63
284,30.83,29.63
631,30.83,29.63
632,30.83,29.63
582,30.83,29.63
345,30.83,29.63
733,30.83,29.63
587,30.83,29.63
786,30.83,29.63
458,30.83,29.63
549,30.83,29.45
668,30.83,29.45
628,30.83,29.45
