799,31.63,30.51
448,31.63,30.51
553,31.63,30.51
151,31.63,30.51
859,31.63,30.51
360,31.63,30.51
781,31.63,30.51
424,31.63,30.51
662,31.63,30.51
193,31.63,30.51
706,31.63,30.51
527,31.63,30.51
460,31.63,30.51
723,31.63,30.51
393,31.63,30.47
763,31.63,30.47
292,31.63,30.47
649,31.63,30.47
502,31.63,30.47
700,31.63,30.47
785,31.63,30.47
230,31.63,30.47
592,31.63,30.47
436,31.63,30.47
782,31.63,30.47
536,31.63,30.47
442,31.63,30.47
737,31.63,30.47
276,31.63,30.47
408,31.63,30.47
793,31.63,30.47
120,31.63,30.47
787,31.63,30.47
246,31.63,30.47
438,31.63,30.47
879,31.63,30.47
136,31.63,30.47
598,31.63,30.47
527,31.63,30.47
856,31.63,30.47
178,31.63,30.47
742,31.63,30.47
368,31.63,30.47
654,31.63,30.47
661,31.63,30.47
154,31.63,30.47
643,31.63,30.47
647,31.63,30.47
497,31.63,30.47
878,31.63,30.47
353,31.63,30.47
426,31.63,30.47
318,31.63,30.47
510,31.63,30.47
802,31.63,30.47
119,31.63,30.47
739,31.63,30.47
241,31.63,30.47
753,31.63,30.47
509,31.63,30.47
793,31.63,30.47
233,31.63,30.47
400,31.63,30.47
681,31.63,30.47
119,31.63,30.47
532,31.63,30.47
128,31.63,30.47
650,31.63,30.47
342,31.63,30.47
234,31.63,30.47
408,31.63,30.47
444,31.63,30.47
143,31.63,30.47
699,31.63,30.47
119,31.63,30.29
699,31.63,30.29
328,31.63,30.29
453,31.63,30.29
727,31.63,30.29
170,31.63,30.29
692,31.63,30.29
119,31.63,30.29
792,31.63,30.29
119,31.63,30.29
793,31.63,30.29
121,31.63,30.29
686,31.63,30.29
655,31.63,30.29
262,31.63,30.29
590,31.63,30.29
551,31.63,30.29
608,31.63,30.29
630,31.63,30.29
246,31.63,30.29
615,31.63,30.29
455,31.63,30.29
227,31.63,30.29
878,31.63,30.29
121,31.63,30.29
806,31.63,30.29
164,31.63,30.29
850,31.63,30.29
519,31.63,30.29
393,31.63,30.29
600,31.63,30.29
423,31.63,30.29
810,31.63,30.29
330,31.63,30.29
690,31.63,30.29
389,31.63,30.29
753,31.61,30.29
452,31.61,30.29
330,31.61,30.29
577,31.61,30.29
639,31.61,30.29
440,31.61,30.29
809,31.61,30.29
282,31.61,30.29
733,31.61,30.29
455,31.61,30.29
499,31.61,30.29
663,31.61,30.29
221,31.61,30.29
874,31.61,30.29
405,31.61,30.29
768,31.61,30.29
570,31.61,30.29
876,31.61,30.29
305,31.61,30.29
373,31.61,30.29
470,31.61,30.29
281,31.61,30.29
569,31.61,30.29
352,31.61,30.43
255,31.61,30.43
776,31.61,30.43
332,31.61,30.43
328,31.61,30.43
632,31.61,30.43
383,31.61,30.43
709,31.61,30.43
155,31.61,30.43
480,31.61,30.43
624,31.61,30.43
550,31.61,30.43
547,31.61,30.43
235,31.61,30.43
635,31.61,30.43
119,31.61,30.43
425,31.61,30.43
172,31.61,30.43
683,31.61,30.43
363,31.61,30.43
611,31.61,30.43
510,31.61,30.43
392,31.61,30.43
501,31.61,30.43
652,31.61,30.43
439,31.61,30.43
573,31.61,30.43
540,31.61,30.43
391,31.61,30.43
610,31.61,30.43
286,31.61,30.43
874,31.61,30.43
121,31.61,30.43
754,31.61,30.43
324,31.61,30.43
620,31.61,30.43
163,31.65,30.43
300,31.65,30.43
537,31.65,30.43
152,31.65,30.43
715,31.65,30.43
465,31.65,30.43
572,31.65,30.43
520,31.65,30.43
465,31.65,30.43
574,31.65,30.43
579,31.65,30.43
366,31.65,30.43
808,31.65,30.43
120,31.65,30.43
879,31.65,30.43
125,31.65,30.43
867,31.65,30.43
127,31.65,30.43
210,31.65,30.43
791,31.65,30.43
383,31.65,30.43
572,31.65,30.43
872,31.65,30.43
702,31.65,30.43
580,31.65,30.51
532,31.65,30.51
635,31.65,30.51
505,31.65,30.51
473,31.65,30.51
615,31.65,30.51
370,31.65,30.51
733,31.65,30.51
332,31.65,30.51
819,31.65,30.51
371,31.65,30.51
466,31.65,30.51
795,31.65,30.51
212,31.65,30.51
620,31.65,30.51
120,31.65,30.51
879,31.65,30.51
572,31.65,30.51
421,31.65,30.51
338,31.65,30.51
301,31.65,30.51
405,31.65,30.51
610,31.65,30.51
330,31.65,30.51
511,31.65,30.51
190,31.65,30.51
676,31.65,30.51
237,31.65,30.51
166,31.65,30.51
381,31.65,30.51
385,31.65,30.51
602,31.65,30.51
119,31.65,30.51
543,31.65,30.51
120,31.65,30.51
488,31.65,30.51
453,31.61,30.51
120,31.61,30.51
433,31.61,30.51
132,31.61,30.51
643,31.61,30.51
635,31.61,30.51
199,31.61,30.51
617,31.61,30.51
598,31.61,30.51
646,31.61,30.51
836,31.61,30.51
724,31.61,30.51
777,31.61,30.51
349,31.61,30.51
850,31.61,30.51
267,31.61,30.51
635,31.61,30.51
430,31.61,30.51
440,31.61,30.51
697,31.61,30.51
423,31.61,30.51
878,31.61,30.51
148,31.61,30.51
686,31.61,30.45
567,31.61,30.45
208,31.61,30.45
608,31.61,30.45
293,31.61,30.45
818,31.61,30.45
835,31.61,30.45
254,31.61,30.45
729,31.61,30.45
793,31.61,30.45
538,31.61,30.45
580,31.61,30.45
502,31.61,30.45
427,31.61,30.45
355,31.61,30.45
781,31.61,30.45
343,31.61,30.45
776,31.61,30.45
350,31.61,30.45
522,31.61,30.45
878,31.61,30.45
161,31.61,30.45
879,31.61,30.45
613,31.61,30.45
613,31.61,30.45
644,31.61,30.45
544,31.61,30.45
718,31.61,30.45
725,31.61,30.45
720,31.61,30.45
677,31.61,30.45
296,31.61,30.45
566,31.61,30.45
524,31.61,30.45
524,31.61,30.45
385,31.61,30.45
527,31.63,30.45
768,31.63,30.45
131,31.63,30.45
864,31.63,30.45
472,31.63,30.45
643,31.63,30.45
389,31.63,30.45
583,31.63,30.45
700,31.63,30.45
281,31.63,30.45
702,31.63,30.45
418,31.63,30.45
483,31.63,30.45
315,31.63,30.45
503,31.63,30.45
499,31.63,30.45
267,31.63,30.45
175,31.63,30.45
772,31.63,30.45
319,31.63,30.45
430,31.63,30.45
412,31.63,30.45
602,31.63,30.45
119,31.63,30.45
347,31.63,30.39
355,31.63,30.39
306,31.63,30.39
878,31.63,30.39
119,31.63,30.39
729,31.63,30.39
315,31.63,30.39
403,31.63,30.39
524,31.63,30.39
507,31.63,30.39
372,31.63,30.39
794,31.63,30.39
558,31.63,30.39
653,31.63,30.39
589,31.63,30.39
800,31.63,30.39
354,31.63,30.39
311,31.63,30.39
500,31.63,30.39
455,31.63,30.39
487,31.63,30.39
122,31.63,30.39
775,31.63,30.39
119,31.63,30.39
400,31.63,30.39
512,31.63,30.39
223,31.63,30.39
568,31.63,30.39
298,31.63,30.39
684,31.63,30.39
667,31.63,30.39
415,31.63,30.39
632,31.63,30.39
549,31.63,30.39
123,31.63,30.39
720,31.63,30.39
576,31.63,30.39
693,31.63,30.39
371,31.63,30.39
875,31.63,30.39
208,31.63,30.39
609,31.63,30.39
347,31.63,30.39
580,31.63,30.39
632,31.63,30.39
141,31.63,30.39
800,31.63,30.39
668,31.63,30.39
250,31.63,30.39
776,31.63,30.39
474,31.63,30.39
770,31.63,30.39
369,31.63,30.39
879,31.63,30.39
837,31.63,30.39
426,31.63,30.39
662,31.63,30.39
420,31.63,30.39
660,31.63,30.39
602,31.63,30.39
328,31.63,30.37
799,31.63,30.37
446,31.63,30.37
618,31.63,30.37
265,31.63,30.37
421,31.63,30.37
503,31.63,30.37
549,31.63,30.37
625,31.63,30.37
121,31.63,30.37
746,31.63,30.37
121,31.63,30.37
538,31.63,30.37
635,31.63,30.37
234,31.63,30.37
327,31.63,30.37
120,31.63,30.37
530,31.63,30.37
575,31.63,30.37
198,31.63,30.37
644,31.63,30.37
202,31.63,30.37
714,31.63,30.37
769,31.63,30.37
306,31.63,30.37
191,31.63,30.37
493,31.63,30.37
761,31.63,30.37
119,31.63,30.37
725,31.63,30.37
342,31.63,30.37
781,31.63,30.37
391,31.63,30.37
229,31.63,30.37
628,31.63,30.37
149,31.63,30.37
416,31.61,30.37
553,31.61,30.37
361,31.61,30.37
543,31.61,30.37
473,31.61,30.37
523,31.61,30.37
879,31.61,30.37
307,31.61,30.37
815,31.61,30.37
261,31.61,30.37
