517,31.47,30.11
228,31.47,30.11
487,31.47,30.11
213,31.47,30.11
437,31.47,30.11
560,31.47,30.11
778,31.47,30.11
420,31.47,30.11
655,31.47,30.11
431,31.47,30.11
466,31.47,30.11
400,31.47,30.11
373,31.47,30.11
750,31.47,30.11
352,31.47,30.25
614,31.47,30.25
511,31.47,30.25
480,31.47,30.25
654,31.47,30.25
656,31.47,30.25
513,31.47,30.25
273,31.47,30.25
451,31.47,30.25
439,31.47,30.25
621,31.47,30.25
227,31.47,30.25
655,31.47,30.25
577,31.47,30.25
359,31.47,30.25
575,31.47,30.25
644,31.47,30.25
289,31.47,30.25
611,31.47,30.25
377,31.47,30.25
542,31.47,30.25
497,31.47,30.25
496,31.47,30.25
581,31.47,30.25
424,31.47,30.25
602,31.47,30.25
395,31.47,30.25
783,31.47,30.25
409,31.47,30.25
782,31.47,30.25
491,31.47,30.25
504,31.47,30.25
402,31.47,30.25
616,31.47,30.25
849,31.47,30.25
518,31.47,30.25
381,31.47,30.25
626,31.47,30.25
385,31.47,30.25
328,31.47,30.25
660,31.47,30.25
194,31.47,30.25
599,31.47,30.25
119,31.47,30.25
699,31.47,30.25
491,31.47,30.25
278,31.47,30.25
724,31.47,30.25
495,31.47,30.25
664,31.47,30.25
416,31.47,30.25
879,31.47,30.25
118,31.47,30.25
724,31.47,30.25
379,31.47,30.25
487,31.47,30.25
275,31.47,30.25
657,31.47,30.25
532,31.47,30.25
627,31.47,30.25
202,31.47,29.91
650,31.47,29.91
297,31.47,29.91
359,31.47,29.91
366,31.47,29.91
527,31.47,29.91
787,31.47,29.91
225,31.47,29.91
879,31.47,29.91
468,31.47,29.91
542,31.47,29.91
629,31.47,29.91
472,31.47,29.91
355,31.47,29.91
428,31.47,29.91
683,31.47,29.91
655,31.47,29.91
683,31.47,29.91
527,31.47,29.91
648,31.47,29.91
473,31.47,29.91
590,31.47,29.91
680,31.47,29.91
753,31.47,29.91
292,31.47,29.91
831,31.47,29.91
563,31.47,29.91
622,31.47,29.91
427,31.47,29.91
685,31.47,29.91
677,31.47,29.91
118,31.47,29.91
807,31.47,29.91
710,31.47,29.91
534,31.47,29.91
432,31.47,29.91
852,31.41,29.91
602,31.41,29.91
218,31.41,29.91
387,31.41,29.91
852,31.41,29.91
637,31.41,29.91
803,31.41,29.91
121,31.41,29.91
462,31.41,29.91
402,31.41,29.91
385,31.41,29.91
738,31.41,29.91
119,31.41,29.91
699,31.41,29.91
266,31.41,29.91
713,31.41,29.91
357,31.41,29.91
333,31.41,29.91
361,31.41,29.91
193,31.41,29.91
538,31.41,29.91
725,31.41,29.91
806,31.41,29.91
527,31.41,30.17
703,31.41,30.17
538,31.41,30.17
122,31.41,30.17
443,31.41,30.17
551,31.41,30.17
275,31.41,30.17
818,31.41,30.17
120,31.41,30.17
647,31.41,30.17
610,31.41,30.17
378,31.41,30.17
853,31.41,30.17
127,31.41,30.17
588,31.41,30.17
464,31.41,30.17
651,31.41,30.17
306,31.41,30.17
511,31.41,30.17
561,31.41,30.17
389,31.41,30.17
740,31.41,30.17
548,31.41,30.17
497,31.41,30.17
376,31.41,30.17
316,31.41,30.17
696,31.41,30.17
345,31.41,30.17
449,31.41,30.17
658,31.41,30.17
366,31.41,30.17
649,31.41,30.17
499,31.41,30.17
666,31.41,30.17
196,31.41,30.17
711,31.41,30.17
668,31.43,30.17
528,31.43,30.17
585,31.43,30.17
441,31.43,30.17
703,31.43,30.17
399,31.43,30.17
421,31.43,30.17
653,31.43,30.17
512,31.43,30.17
278,31.43,30.17
835,31.43,30.17
498,31.43,30.17
590,31.43,30.17
491,31.43,30.17
747,31.43,30.17
287,31.43,30.17
500,31.43,30.17
540,31.43,30.17
436,31.43,30.17
771,31.43,30.17
222,31.43,30.17
880,31.43,30.17
310,31.43,30.17
461,31.43,30.17
255,31.43,30.23
630,31.43,30.23
122,31.43,30.23
749,31.43,30.23
647,31.43,30.23
766,31.43,30.23
618,31.43,30.23
463,31.43,30.23
878,31.43,30.23
313,31.43,30.23
646,31.43,30.23
630,31.43,30.23
577,31.43,30.23
262,31.43,30.23
879,31.43,30.23
333,31.43,30.23
568,31.43,30.23
120,31.43,30.23
556,31.43,30.23
480,31.43,30.23
118,31.43,30.23
755,31.43,30.23
415,31.43,30.23
246,31.43,30.23
350,31.43,30.23
733,31.43,30.23
407,31.43,30.23
568,31.43,30.23
282,31.43,30.23
534,31.43,30.23
367,31.43,30.23
552,31.43,30.23
260,31.43,30.23
580,31.43,30.23
313,31.43,30.23
587,31.43,30.23
405,31.43,30.23
118,31.43,30.23
650,31.43,30.23
484,31.43,30.23
593,31.43,30.23
377,31.43,30.23
657,31.43,30.23
364,31.43,30.23
