875,28.17,27.03
593,28.17,27.03
402,28.17,27.25
124,28.17,27.25
873,28.17,27.25
582,28.17,27.25
195,28.17,27.25
681,28.17,27.25
619,28.17,27.25
389,28.17,27.25
611,28.17,27.25
442,28.17,27.25
198,28.17,27.25
670,28.17,27.25
202,28.17,27.25
590,28.17,27.25
191,28.17,27.25
646,28.17,27.25
240,28.17,27.25
816,28.17,27.25
381,28.17,27.25
364,28.17,27.25
492,28.17,27.25
313,28.17,27.25
587,28.17,27.25
226,28.17,27.25
464,28.17,27.25
279,28.17,27.25
814,28.17,27.25
225,28.17,27.25
506,28.17,27.25
501,28.17,27.25
501,28.17,27.25
443,28.17,27.25
590,28.17,27.25
728,28.17,27.25
371,28.17,27.25
809,28.17,27.25
499,28.17,27.25
558,28.17,27.25
296,28.17,27.25
606,28.17,27.25
310,28.17,27.25
484,28.17,27.25
121,28.17,27.25
497,28.17,27.25
735,28.17,27.25
121,28.17,27.25
760,28.17,27.25
665,28.17,27.25
409,28.17,27.25
320,28.17,27.25
484,28.17,27.25
458,28.17,27.25
501,28.17,27.25
121,28.17,27.25
641,28.17,27.25
311,28.17,27.25
747,28.17,27.25
457,28.17,27.25
589,28.17,27.25
406,28.17,27.25
572,28.17,27.05
741,28.17,27.05
370,28.17,27.05
505,28.17,27.05
524,28.17,27.05
874,28.17,27.05
456,28.17,27.05
763,28.17,27.05
450,28.17,27.05
670,28.17,27.05
340,28.17,27.05
665,28.17,27.05
437,28.17,27.05
653,28.17,27.05
391,28.17,27.05
769,28.17,27.05
680,28.17,27.05
228,28.17,27.05
866,28.17,27.05
247,28.17,27.05
660,28.17,27.05
192,28.17,27.05
875,28.17,27.05
132,28.17,27.05
778,28.17,27.05
457,28.17,27.05
431,28.17,27.05
738,28.17,27.05
487,28.17,27.05
760,28.17,27.05
187,28.17,27.05
727,28.17,27.05
640,28.17,27.05
608,28.17,27.05
392,28.17,27.05
768,28.17,27.05
280,28.19,27.05
695,28.19,27.05
260,28.19,27.05
609,28.19,27.05
569,28.19,27.05
191,28.19,27.05
626,28.19,27.05
372,28.19,27.05
801,28.19,27.05
276,28.19,27.05
875,28.19,27.05
240,28.19,27.05
755,28.19,27.05
304,28.19,27.05
379,28.19,27.05
672,28.19,27.05
121,28.19,27.05
651,28.19,27.05
480,28.19,27.05
586,28.19,27.05
387,28.19,27.05
516,28.19,27.05
462,28.19,27.05
500,28.19,27.05
470,28.19,27.15
493,28.19,27.15
620,28.19,27.15
341,28.19,27.15
400,28.19,27.15
417,28.19,27.15
609,28.19,27.15
437,28.19,27.15
518,28.19,27.15
121,28.19,27.15
498,28.19,27.15
217,28.19,27.15
536,28.19,27.15
432,28.19,27.15
414,28.19,27.15
614,28.19,27.15
476,28.19,27.15
729,28.19,27.15
356,28.19,27.15
411,28.19,27.15
325,28.19,27.15
266,28.19,27.15
282,28.19,27.15
411,28.19,27.15
205,28.19,27.15
780,28.19,27.15
134,28.19,27.15
586,28.19,27.15
413,28.19,27.15
424,28.19,27.15
672,28.19,27.15
481,28.19,27.15
653,28.19,27.15
262,28.19,27.15
792,28.19,27.15
120,28.19,27.15
709,28.19,27.15
121,28.17,27.15
669,28.17,27.15
320,28.17,27.15
257,28.17,27.15
676,28.17,27.15
574,28.17,27.15
480,28.17,27.15
478,28.17,27.15
719,28.17,27.15
307,28.17,27.15
799,28.17,27.15
368,28.17,27.15
832,28.17,27.15
121,28.17,27.15
835,28.17,27.15
151,28.17,27.15
487,28.17,27.15
535,28.17,27.15
507,28.17,27.15
720,28.17,27.15
255,28.17,27.15
866,28.17,27.15
471,28.17,27.15
875,28.17,27.03
131,28.17,27.03
638,28.17,27.03
641,28.17,27.03
544,28.17,27.03
438,28.17,27.03
751,28.17,27.03
430,28.17,27.03
464,28.17,27.03
516,28.17,27.03
789,28.17,27.03
513,28.17,27.03
719,28.17,27.03
594,28.17,27.03
387,28.17,27.03
732,28.17,27.03
143,28.17,27.03
875,28.17,27.03
227,28.17,27.03
520,28.17,27.03
531,28.17,27.03
553,28.17,27.03
609,28.17,27.03
498,28.17,27.03
876,28.17,27.03
254,28.17,27.03
442,28.17,27.03
637,28.17,27.03
378,28.17,27.03
547,28.17,27.03
622,28.17,27.03
273,28.17,27.03
620,28.17,27.03
207,28.17,27.03
532,28.17,27.03
708,28.17,27.03
379,28.17,27.03
298,28.15,27.03
670,28.15,27.03
741,28.15,27.03
235,28.15,27.03
851,28.15,27.03
377,28.15,27.03
770,28.15,27.03
187,28.15,27.03
577,28.15,27.03
557,28.15,27.03
123,28.15,27.03
447,28.15,27.03
266,28.15,27.03
248,28.15,27.03
369,28.15,27.03
731,28.15,27.03
401,28.15,27.03
425,28.15,27.03
163,28.15,27.03
675,28.15,27.03
279,28.15,27.03
512,28.15,27.03
318,28.15,27.03
606,28.15,26.93
477,28.15,26.93
361,28.15,26.93
570,28.15,26.93
258,28.15,26.93
454,28.15,26.93
143,28.15,26.93
672,28.15,26.93
122,28.15,26.93
805,28.15,26.93
657,28.15,26.93
716,28.15,26.93
414,28.15,26.93
583,28.15,26.93
506,28.15,26.93
486,28.15,26.93
681,28.15,26.93
514,28.15,26.93
521,28.15,26.93
398,28.15,26.93
819,28.15,26.93
574,28.15,26.93
665,28.15,26.93
475,28.15,26.93
750,28.15,26.93
316,28.15,26.93
765,28.15,26.93
617,28.15,26.93
481,28.15,26.93
401,28.15,26.93
711,28.15,26.93
469,28.15,26.93
159,28.15,26.93
524,28.15,26.93
702,28.15,26.93
586,28.15,26.93
185,28.15,26.93
661,28.15,26.93
296,28.15,26.93
834,28.15,26.93
131,28.15,26.93
725,28.15,26.93
332,28.15,26.93
495,28.15,26.93
624,28.15,26.93
396,28.15,26.93
676,28.15,26.93
316,28.15,26.93
876,28.15,26.93
329,28.15,26.93
701,28.15,26.93
393,28.15,26.93
641,28.15,26.93
244,28.15,26.93
