517,31.73,30.33
640,31.73,30.33
432,31.73,30.33
337,31.73,30.33
847,31.73,30.33
119,31.73,30.33
273,31.73,30.33
580,31.73,30.33
613,31.73,30.33
319,31.73,30.33
356,31.73,30.33
572,31.73,30.33
331,31.73,30.33
337,31.73,30.33
597,31.73,30.33
374,31.73,30.33
508,31.73,30.33
583,31.73,30.33
457,31.73,30.33
326,31.73,30.33
354,31.73,30.33
690,31.73,30.33
490,31.73,30.33
723,31.73,30.33
120,31.73,30.33
721,31.73,30.33
466,31.73,30.33
496,31.73,30.33
530,31.73,30.33
127,31.73,30.33
785,31.73,30.33
559,31.73,30.33
662,31.73,30.33
584,31.73,30.33
121,31.73,30.33
437,31.73,30.33
686,31.75,30.33
457,31.75,30.33
333,31.75,30.33
656,31.75,30.33
827,31.75,30.33
342,31.75,30.33
717,31.75,30.33
195,31.75,30.33
510,31.75,30.33
611,31.75,30.33
454,31.75,30.33
789,31.75,30.33
120,31.75,30.33
875,31.75,30.33
659,31.75,30.33
651,31.75,30.33
643,31.75,30.33
512,31.75,30.33
565,31.75,30.33
808,31.75,30.33
647,31.75,30.33
643,31.75,30.33
128,31.75,30.33
638,31.75,30.65
362,31.75,30.65
683,31.75,30.65
316,31.75,30.65
555,31.75,30.65
877,31.75,30.65
123,31.75,30.65
765,31.75,30.65
409,31.75,30.65
586,31.75,30.65
770,31.75,30.65
402,31.75,30.65
806,31.75,30.65
120,31.75,30.65
779,31.75,30.65
547,31.75,30.65
594,31.75,30.65
566,31.75,30.65
123,31.75,30.65
604,31.75,30.65
591,31.75,30.65
285,31.75,30.65
646,31.75,30.65
458,31.75,30.65
126,31.75,30.65
496,31.75,30.65
249,31.75,30.65
446,31.75,30.65
578,31.75,30.65
400,31.75,30.65
335,31.75,30.65
771,31.75,30.65
261,31.75,30.65
629,31.75,30.65
119,31.75,30.65
442,31.75,30.65
449,31.75,30.65
281,31.73,30.65
850,31.73,30.65
373,31.73,30.65
486,31.73,30.65
270,31.73,30.65
341,31.73,30.65
645,31.73,30.65
353,31.73,30.65
131,31.73,30.65
616,31.73,30.65
265,31.73,30.65
565,31.73,30.65
118,31.73,30.65
586,31.73,30.65
118,31.73,30.65
583,31.73,30.65
272,31.73,30.65
142,31.73,30.65
725,31.73,30.65
465,31.73,30.65
746,31.73,30.65
567,31.73,30.65
543,31.73,30.65
575,31.73,30.39
769,31.73,30.39
529,31.73,30.39
716,31.73,30.39
402,31.73,30.39
824,31.73,30.39
510,31.73,30.39
472,31.73,30.39
183,31.73,30.39
614,31.73,30.39
413,31.73,30.39
749,31.73,30.39
583,31.73,30.39
287,31.73,30.39
693,31.73,30.39
319,31.73,30.39
595,31.73,30.39
703,31.73,30.39
353,31.73,30.39
797,31.73,30.39
310,31.73,30.39
601,31.73,30.39
672,31.73,30.39
125,31.73,30.39
752,31.73,30.39
580,31.73,30.39
645,31.73,30.39
654,31.73,30.39
332,31.73,30.39
600,31.73,30.39
431,31.73,30.39
589,31.73,30.39
334,31.73,30.39
530,31.73,30.39
390,31.73,30.39
537,31.73,30.39
767,31.77,30.39
429,31.77,30.39
862,31.77,30.39
235,31.77,30.39
435,31.77,30.39
481,31.77,30.39
157,31.77,30.39
576,31.77,30.39
200,31.77,30.39
479,31.77,30.39
822,31.77,30.39
185,31.77,30.39
530,31.77,30.39
445,31.77,30.39
458,31.77,30.39
878,31.77,30.39
312,31.77,30.39
263,31.77,30.39
256,31.77,30.39
779,31.77,30.39
170,31.77,30.39
802,31.77,30.39
164,31.77,30.39
475,31.77,30.39
505,31.77,30.53
119,31.77,30.53
635,31.77,30.53
412,31.77,30.53
564,31.77,30.53
535,31.77,30.53
522,31.77,30.53
185,31.77,30.53
457,31.77,30.53
477,31.77,30.53
877,31.77,30.53
269,31.77,30.53
727,31.77,30.53
452,31.77,30.53
506,31.77,30.53
559,31.77,30.53
697,31.77,30.53
371,31.77,30.53
362,31.77,30.53
841,31.77,30.53
119,31.77,30.53
707,31.77,30.53
195,31.77,30.53
634,31.77,30.53
791,31.77,30.53
356,31.77,30.53
628,31.77,30.53
655,31.77,30.53
455,31.77,30.53
655,31.77,30.53
562,31.77,30.53
617,31.77,30.53
314,31.77,30.53
871,31.77,30.53
879,31.77,30.53
120,31.77,30.53
879,31.75,30.53
196,31.75,30.53
877,31.75,30.53
306,31.75,30.53
650,31.75,30.53
623,31.75,30.53
454,31.75,30.53
485,31.75,30.53
593,31.75,30.53
653,31.75,30.53
373,31.75,30.53
554,31.75,30.53
331,31.75,30.53
513,31.75,30.53
594,31.75,30.53
479,31.75,30.53
371,31.75,30.53
674,31.75,30.53
135,31.75,30.53
557,31.75,30.53
120,31.75,30.53
528,31.75,30.53
879,31.75,30.53
492,31.75,30.59
571,31.75,30.59
490,31.75,30.59
878,31.75,30.59
280,31.75,30.59
879,31.75,30.59
120,31.75,30.59
647,31.75,30.59
408,31.75,30.59
286,31.75,30.59
520,31.75,30.59
427,31.75,30.59
476,31.75,30.59
548,31.75,30.59
390,31.75,30.59
477,31.75,30.59
630,31.75,30.59
502,31.75,30.59
745,31.75,30.59
371,31.75,30.59
621,31.75,30.59
377,31.75,30.59
608,31.75,30.59
464,31.75,30.59
218,31.75,30.59
