576,31.07,29.83
735,31.07,29.83
326,31.07,29.83
497,31.07,29.83
365,31.07,29.83
696,31.07,29.83
207,31.07,29.83
782,31.07,29.83
696,31.07,29.83
589,31.07,29.83
670,31.07,29.83
267,31.07,29.83
866,31.07,29.83
121,31.07,29.83
516,31.07,29.83
585,31.07,29.83
321,31.07,29.83
612,31.07,29.91
496,31.07,29.91
526,31.07,29.91
355,31.07,29.91
310,31.07,29.91
686,31.07,29.91
441,31.07,29.91
571,31.07,29.91
515,31.07,29.91
380,31.07,29.91
675,31.07,29.91
344,31.07,29.91
551,31.07,29.91
876,31.07,29.91
528,31.07,29.91
321,31.07,29.91
714,31.07,29.91
668,31.07,29.91
192,31.07,29.91
862,31.07,29.91
415,31.07,29.91
547,31.07,29.91
652,31.07,29.91
405,31.07,29.91
879,31.07,29.91
225,31.07,29.91
349,31.07,29.91
411,31.07,29.91
509,31.07,29.91
286,31.07,29.91
633,31.07,29.91
623,31.07,29.91
486,31.07,29.91
357,31.07,29.91
576,31.07,29.91
562,31.07,29.91
566,31.07,29.91
614,31.07,29.91
615,31.07,29.91
628,31.07,29.91
423,31.07,29.91
878,31.07,29.91
299,31.07,29.91
761,31.07,29.91
285,31.07,29.91
787,31.07,29.91
135,31.07,29.91
650,31.07,29.91
759,31.07,29.91
211,31.07,29.91
604,31.07,29.91
703,31.07,29.91
433,31.07,29.91
442,31.07,29.91
760,31.07,29.91
515,31.07,29.91
814,31.07,29.91
202,31.07,29.91
878,31.07,29.91
362,31.07,29.91
459,31.07,29.91
119,31.07,29.91
664,31.07,29.91
191,31.07,29.91
290,31.07,29.91
653,31.07,29.91
177,31.07,29.91
723,31.07,29.91
284,31.07,29.91
872,31.07,29.91
286,31.07,29.91
662,31.07,29.91
484,31.07,29.91
755,31.07,29.91
671,31.07,29.91
592,31.07,29.91
235,31.07,29.91
591,31.07,29.91
146,31.07,29.91
313,31.07,29.91
499,31.07,29.91
195,31.07,29.91
393,31.07,29.91
356,31.07,29.91
593,31.07,29.91
128,31.07,29.91
821,31.07,29.91
495,31.07,29.91
561,31.07,29.91
385,31.07,29.91
501,31.07,29.91
731,31.07,29.91
119,31.07,29.91
754,31.07,29.91
206,31.07,29.91
233,31.07,29.91
433,31.07,29.91
442,31.07,29.91
417,31.07,29.91
553,31.07,29.91
509,31.07,29.91
555,31.07,29.91
410,31.07,29.91
317,31.07,29.91
340,31.07,29.91
375,31.07,29.91
123,31.07,29.91
346,31.07,29.91
532,31.07,29.91
127,31.07,29.91
692,31.07,29.91
373,31.07,29.91
418,31.07,29.91
174,31.07,29.91
304,31.07,29.91
716,31.07,29.91
205,31.07,29.91
878,31.07,29.91
409,31.07,29.91
805,31.07,29.83
615,31.07,29.83
488,31.07,29.83
547,31.07,29.83
505,31.07,29.83
211,31.07,29.83
536,31.07,29.83
147,31.07,29.83
498,31.07,29.83
540,31.07,29.83
466,31.07,29.83
517,31.07,29.83
594,31.07,29.83
663,31.07,29.83
334,31.07,29.83
670,31.07,29.83
345,31.07,29.83
607,31.07,29.83
455,31.07,29.83
551,31.07,29.83
490,31.07,29.83
314,31.07,29.83
821,31.07,29.83
596,31.07,29.83
502,31.07,29.83
413,31.07,29.83
513,31.07,29.83
460,31.07,29.83
408,31.07,29.83
416,31.07,29.83
536,31.07,29.83
718,31.07,29.83
190,31.07,29.83
448,31.07,29.83
730,31.07,29.83
568,31.07,29.83
420,31.01,29.83
584,31.01,29.83
238,31.01,29.83
671,31.01,29.83
445,31.01,29.83
752,31.01,29.83
691,31.01,29.83
429,31.01,29.83
786,31.01,29.83
496,31.01,29.83
879,31.01,29.83
608,31.01,29.83
739,31.01,29.83
224,31.01,29.83
795,31.01,29.83
565,31.01,29.83
467,31.01,29.83
432,31.01,29.83
667,31.01,29.83
499,31.01,29.83
639,31.01,29.83
194,31.01,29.83
581,31.01,29.83
701,31.01,29.83
502,31.01,29.75
663,31.01,29.75
224,31.01,29.75
713,31.01,29.75
270,31.01,29.75
737,31.01,29.75
512,31.01,29.75
327,31.01,29.75
586,31.01,29.75
731,31.01,29.75
767,31.01,29.75
364,31.01,29.75
455,31.01,29.75
575,31.01,29.75
528,31.01,29.75
354,31.01,29.75
712,31.01,29.75
375,31.01,29.75
244,31.01,29.75
538,31.01,29.75
482,31.01,29.75
495,31.01,29.75
649,31.01,29.75
290,31.01,29.75
660,31.01,29.75
447,31.01,29.75
120,31.01,29.75
879,31.01,29.75
119,31.01,29.75
649,31.01,29.75
638,31.01,29.75
368,31.01,29.75
449,31.01,29.75
475,31.01,29.75
262,31.01,29.75
380,31.01,29.75
715,31.05,29.75
256,31.05,29.75
829,31.05,29.75
300,31.05,29.75
256,31.05,29.75
631,31.05,29.75
352,31.05,29.75
467,31.05,29.75
393,31.05,29.75
231,31.05,29.75
533,31.05,29.75
387,31.05,29.75
374,31.05,29.75
394,31.05,29.75
326,31.05,29.75
601,31.05,29.75
260,31.05,29.75
802,31.05,29.75
454,31.05,29.75
410,31.05,29.75
575,31.05,29.75
563,31.05,29.75
712,31.05,29.75
560,31.05,29.91
725,31.05,29.91
283,31.05,29.91
437,31.05,29.91
517,31.05,29.91
436,31.05,29.91
486,31.05,29.91
548,31.05,29.91
317,31.05,29.91
669,31.05,29.91
208,31.05,29.91
582,31.05,29.91
368,31.05,29.91
643,31.05,29.91
455,31.05,29.91
211,31.05,29.91
844,31.05,29.91
260,31.05,29.91
634,31.05,29.91
734,31.05,29.91
385,31.05,29.91
751,31.05,29.91
681,31.05,29.91
560,31.05,29.91
606,31.05,29.91
688,31.05,29.91
569,31.05,29.91
703,31.05,29.91
256,31.05,29.91
504,31.05,29.91
682,31.05,29.91
501,31.05,29.91
360,31.05,29.91
509,31.05,29.91
185,31.05,29.91
721,31.05,29.91
398,31.05,29.91
681,31.05,29.91
727,31.05,29.91
280,31.05,29.91
706,31.05,29.91
216,31.05,29.91
592,31.05,29.91
119,31.05,29.91
584,31.05,29.91
352,31.05,29.91
640,31.05,29.91
622,31.05,29.91
549,31.05,29.91
678,31.05,29.91
596,31.05,29.91
879,31.05,29.91
390,31.05,29.91
875,31.05,29.91
438,31.05,29.91
828,31.05,29.91
470,31.05,29.91
606,31.05,29.91
742,31.05,29.91
854,31.05,29.91
454,31.05,29.79
747,31.05,29.79
459,31.05,29.79
509,31.05,29.79
553,31.05,29.79
495,31.05,29.79
782,31.05,29.79
259,31.05,29.79
726,31.05,29.79
323,31.05,29.79
776,31.05,29.79
369,31.05,29.79
668,31.05,29.79
512,31.05,29.79
609,31.05,29.79
368,31.05,29.79
526,31.05,29.79
516,31.05,29.79
750,31.05,29.79
554,31.05,29.79
670,31.05,29.79
585,31.05,29.79
381,31.05,29.79
808,31.05,29.79
452,31.05,29.79
514,31.05,29.79
697,31.05,29.79
624,31.05,29.79
599,31.05,29.79
457,31.05,29.79
795,31.05,29.79
509,31.05,29.79
775,31.05,29.79
319,31.05,29.79
454,31.05,29.79
346,31.05,29.79
337,31.05,29.79
645,31.05,29.79
311,31.05,29.79
778,31.05,29.79
325,31.05,29.79
393,31.05,29.79
549,31.05,29.79
395,31.05,29.79
610,31.05,29.79
837,31.05,29.79
290,31.05,29.79
734,31.05,29.79
524,31.05,29.79
524,31.05,29.79
291,31.05,29.79
527,31.05,29.79
616,31.05,29.79
454,31.05,29.79
540,31.05,29.79
221,31.05,29.79
567,31.05,29.79
221,31.05,29.79
681,31.05,29.79
120,31.05,29.79
481,31.05,29.93
443,31.05,29.93
570,31.05,29.93
347,31.05,29.93
420,31.05,29.93
350,31.05,29.93
504,31.05,29.93
464,31.05,29.93
401,31.05,29.93
753,31.05,29.93
136,31.05,29.93
823,31.05,29.93
254,31.05,29.93
472,31.05,29.93
509,31.05,29.93
790,31.05,29.93
277,31.05,29.93
506,31.05,29.93
567,31.05,29.93
482,31.05,29.93
620,31.05,29.93
118,31.05,29.93
785,31.05,29.93
123,31.05,29.93
165,31.05,29.93
695,31.05,29.93
663,31.05,29.93
482,31.05,29.93
298,31.05,29.93
646,31.05,29.93
471,31.05,29.93
483,31.05,29.93
825,31.05,29.93
453,31.05,29.93
119,31.05,29.93
665,31.05,29.93
290,31.05,29.93
877,31.05,29.93
614,31.05,29.93
662,31.05,29.93
496,31.05,29.93
584,31.05,29.93
377,31.05,29.93
414,31.05,29.93
570,31.05,29.93
