151,27.07,26.31
689,27.07,26.31
126,27.07,26.31
780,27.07,26.31
354,27.07,26.31
407,27.07,26.31
621,27.07,26.31
483,27.07,26.31
450,27.07,26.31
479,27.07,26.31
215,27.07,26.31
391,27.07,26.31
600,27.07,26.31
587,27.07,26.31
490,27.07,26.31
128,27.07,26.31
785,27.07,26.31
159,27.07,26.31
757,27.07,26.31
346,27.07,26.31
508,27.07,26.31
293,27.07,26.31
570,27.07,26.31
401,27.07,26.31
319,27.07,26.31
537,27.07,26.31
272,27.15,26.31
716,27.15,26.31
383,27.15,26.31
455,27.15,26.31
583,27.15,26.31
758,27.15,26.31
403,27.15,26.31
801,27.15,26.31
391,27.15,26.31
711,27.15,26.31
360,27.15,26.31
757,27.15,26.31
311,27.15,26.31
385,27.15,26.31
757,27.15,26.31
441,27.15,26.31
823,27.15,26.31
678,27.15,26.31
465,27.15,26.31
473,27.15,26.31
633,27.15,26.31
469,27.15,26.31
632,27.15,26.31
609,27.15,26.31
440,27.15,26.41
779,27.15,26.41
516,27.15,26.41
434,27.15,26.41
587,27.15,26.41
799,27.15,26.41
313,27.15,26.41
545,27.15,26.41
345,27.15,26.41
811,27.15,26.41
326,27.15,26.41
673,27.15,26.41
288,27.15,26.41
592,27.15,26.41
593,27.15,26.41
614,27.15,26.41
762,27.15,26.41
452,27.15,26.41
736,27.15,26.41
487,27.15,26.41
772,27.15,26.41
321,27.15,26.41
697,27.15,26.41
507,27.15,26.41
390,27.15,26.41
122,27.15,26.41
745,27.15,26.41
270,27.15,26.41
298,27.15,26.41
378,27.15,26.41
296,27.15,26.41
555,27.15,26.41
183,27.15,26.41
784,27.15,26.41
123,27.15,26.41
554,27.15,26.41
564,27.07,26.41
562,27.07,26.41
370,27.07,26.41
483,27.07,26.41
774,27.07,26.41
690,27.07,26.41
477,27.07,26.41
392,27.07,26.41
540,27.07,26.41
200,27.07,26.41
764,27.07,26.41
446,27.07,26.41
354,27.07,26.41
518,27.07,26.41
412,27.07,26.41
260,27.07,26.41
568,27.07,26.41
467,27.07,26.41
425,27.07,26.41
628,27.07,26.41
123,27.07,26.41
835,27.07,26.41
133,27.07,26.41
632,27.07,26.41
286,27.07,26.27
343,27.07,26.27
233,27.07,26.27
459,27.07,26.27
714,27.07,26.27
133,27.07,26.27
695,27.07,26.27
443,27.07,26.27
649,27.07,26.27
295,27.07,26.27
492,27.07,26.27
524,27.07,26.27
421,27.07,26.27
125,27.07,26.27
520,27.07,26.27
290,27.07,26.27
567,27.07,26.27
365,27.07,26.27
532,27.07,26.27
514,27.07,26.27
289,27.07,26.27
583,27.07,26.27
128,27.07,26.27
596,27.07,26.27
319,27.07,26.27
873,27.07,26.27
372,27.07,26.27
396,27.07,26.27
776,27.07,26.27
532,27.07,26.27
587,27.07,26.27
334,27.07,26.27
609,27.07,26.27
370,27.07,26.27
662,27.07,26.27
421,27.07,26.27
439,27.09,26.27
440,27.09,26.27
740,27.09,26.27
345,27.09,26.27
743,27.09,26.27
299,27.09,26.27
428,27.09,26.27
680,27.09,26.27
125,27.09,26.27
727,27.09,26.27
598,27.09,26.27
750,27.09,26.27
473,27.09,26.27
641,27.09,26.27
284,27.09,26.27
384,27.09,26.27
450,27.09,26.27
548,27.09,26.27
565,27.09,26.27
431,27.09,26.27
490,27.09,26.27
563,27.09,26.27
630,27.09,26.27
572,27.09,26.27
755,27.09,26.31
614,27.09,26.31
658,27.09,26.31
327,27.09,26.31
628,27.09,26.31
302,27.09,26.31
464,27.09,26.31
