643,29.57,28.19
235,29.57,28.19
568,29.57,28.19
232,29.57,28.19
537,29.57,28.19
475,29.57,28.19
840,29.57,28.19
589,29.57,28.19
582,29.57,28.19
743,29.57,28.23
359,29.57,28.23
649,29.57,28.23
653,29.57,28.23
718,29.57,28.23
328,29.57,28.23
878,29.57,28.23
477,29.57,28.23
316,29.57,28.23
493,29.57,28.23
291,29.57,28.23
463,29.57,28.23
397,29.57,28.23
540,29.57,28.23
658,29.57,28.23
288,29.57,28.23
355,29.57,28.23
685,29.57,28.23
290,29.57,28.23
707,29.57,28.23
371,29.57,28.23
865,29.57,28.23
345,29.57,28.23
453,29.57,28.23
359,29.57,28.23
203,29.57,28.23
768,29.57,28.23
377,29.57,28.23
642,29.57,28.23
379,29.57,28.23
792,29.57,28.23
421,29.57,28.23
662,29.57,28.23
529,29.57,28.23
573,29.57,28.23
133,29.57,28.23
497,29.53,28.23
151,29.53,28.23
520,29.53,28.23
509,29.53,28.23
540,29.53,28.23
376,29.53,28.23
125,29.53,28.23
496,29.53,28.23
117,29.53,28.23
878,29.53,28.23
344,29.53,28.23
669,29.53,28.23
265,29.53,28.23
678,29.53,28.23
305,29.53,28.23
194,29.53,28.23
455,29.53,28.23
695,29.53,28.23
247,29.53,28.23
359,29.53,28.23
122,29.53,28.23
213,29.53,28.23
818,29.53,28.23
157,29.53,28.23
877,29.53,28.27
121,29.53,28.27
877,29.53,28.27
353,29.53,28.27
696,29.53,28.27
652,29.53,28.27
552,29.53,28.27
708,29.53,28.27
646,29.53,28.27
657,29.53,28.27
430,29.53,28.27
813,29.53,28.27
121,29.53,28.27
517,29.53,28.27
424,29.53,28.27
416,29.53,28.27
579,29.53,28.27
804,29.53,28.27
334,29.53,28.27
765,29.53,28.27
131,29.53,28.27
689,29.53,28.27
820,29.53,28.27
309,29.53,28.27
876,29.53,28.27
147,29.53,28.27
836,29.53,28.27
580,29.53,28.27
627,29.53,28.27
728,29.53,28.27
311,29.53,28.27
374,29.53,28.27
286,29.53,28.27
398,29.53,28.27
569,29.53,28.27
601,29.53,28.27
736,29.57,28.27
213,29.57,28.27
472,29.57,28.27
434,29.57,28.27
444,29.57,28.27
718,29.57,28.27
124,29.57,28.27
871,29.57,28.27
124,29.57,28.27
530,29.57,28.27
471,29.57,28.27
190,29.57,28.27
563,29.57,28.27
470,29.57,28.27
322,29.57,28.27
702,29.57,28.27
381,29.57,28.27
353,29.57,28.27
523,29.57,28.27
465,29.57,28.27
253,29.57,28.27
734,29.57,28.27
813,29.57,28.27
332,29.57,28.45
876,29.57,28.45
315,29.57,28.45
344,29.57,28.45
367,29.57,28.45
652,29.57,28.45
446,29.57,28.45
122,29.57,28.45
698,29.57,28.45
123,29.57,28.45
755,29.57,28.45
553,29.57,28.45
361,29.57,28.45
728,29.57,28.45
279,29.57,28.45
656,29.57,28.45
836,29.57,28.45
568,29.57,28.45
334,29.57,28.45
775,29.57,28.45
365,29.57,28.45
432,29.57,28.45
500,29.57,28.45
610,29.57,28.45
490,29.57,28.45
876,29.57,28.45
121,29.57,28.45
482,29.57,28.45
560,29.57,28.45
572,29.57,28.45
861,29.57,28.45
123,29.57,28.45
877,29.57,28.45
149,29.57,28.45
877,29.57,28.45
646,29.57,28.45
483,29.55,28.45
724,29.55,28.45
646,29.55,28.45
610,29.55,28.45
411,29.55,28.45
545,29.55,28.45
763,29.55,28.45
685,29.55,28.45
726,29.55,28.45
422,29.55,28.45
451,29.55,28.45
768,29.55,28.45
337,29.55,28.45
876,29.55,28.45
129,29.55,28.45
876,29.55,28.45
413,29.55,28.45
874,29.55,28.45
665,29.55,28.45
370,29.55,28.45
698,29.55,28.45
198,29.55,28.45
659,29.55,28.45
616,29.55,28.45
371,29.55,28.39
542,29.55,28.39
583,29.55,28.39
265,29.55,28.39
523,29.55,28.39
473,29.55,28.39
716,29.55,28.39
562,29.55,28.39
774,29.55,28.39
119,29.55,28.39
874,29.55,28.39
576,29.55,28.39
487,29.55,28.39
866,29.55,28.39
121,29.55,28.39
576,29.55,28.39
149,29.55,28.39
782,29.55,28.39
380,29.55,28.39
296,29.55,28.39
171,29.55,28.39
543,29.55,28.39
570,29.55,28.39
750,29.55,28.39
729,29.55,28.39
659,29.55,28.39
219,29.55,28.39
504,29.55,28.39
361,29.55,28.39
397,29.55,28.39
616,29.55,28.39
431,29.55,28.39
755,29.55,28.39
121,29.55,28.39
637,29.55,28.39
626,29.55,28.39
323,29.55,28.39
507,29.55,28.39
145,29.55,28.39
756,29.55,28.39
717,29.55,28.39
325,29.55,28.39
614,29.55,28.39
356,29.55,28.39
414,29.55,28.39
635,29.55,28.39
657,29.55,28.39
527,29.55,28.39
492,29.55,28.39
706,29.55,28.39
121,29.55,28.39
601,29.55,28.39
471,29.55,28.39
582,29.55,28.39
859,29.55,28.39
225,29.55,28.39
664,29.55,28.39
122,29.55,28.39
737,29.55,28.39
656,29.55,28.27
379,29.55,28.27
782,29.55,28.27
375,29.55,28.27
791,29.55,28.27
397,29.55,28.27
597,29.55,28.27
653,29.55,28.27
122,29.55,28.27
500,29.55,28.27
474,29.55,28.27
420,29.55,28.27
676,29.55,28.27
394,29.55,28.27
624,29.55,28.27
381,29.55,28.27
640,29.55,28.27
400,29.55,28.27
619,29.55,28.27
644,29.55,28.27
121,29.55,28.27
802,29.55,28.27
121,29.55,28.27
806,29.55,28.27
758,29.55,28.27
303,29.55,28.27
474,29.55,28.27
488,29.55,28.27
516,29.55,28.27
698,29.55,28.27
618,29.55,28.27
551,29.55,28.27
738,29.55,28.27
536,29.55,28.27
469,29.55,28.27
457,29.55,28.27
630,29.59,28.27
392,29.59,28.27
877,29.59,28.27
121,29.59,28.27
740,29.59,28.27
235,29.59,28.27
614,29.59,28.27
601,29.59,28.27
124,29.59,28.27
656,29.59,28.27
123,29.59,28.27
690,29.59,28.27
440,29.59,28.27
319,29.59,28.27
295,29.59,28.27
355,29.59,28.27
368,29.59,28.27
847,29.59,28.27
124,29.59,28.27
717,29.59,28.27
361,29.59,28.27
542,29.59,28.27
121,29.59,28.27
723,29.59,28.27
421,29.59,28.31
279,29.59,28.31
877,29.59,28.31
121,29.59,28.31
651,29.59,28.31
316,29.59,28.31
733,29.59,28.31
442,29.59,28.31
316,29.59,28.31
595,29.59,28.31
438,29.59,28.31
348,29.59,28.31
512,29.59,28.31
124,29.59,28.31
535,29.59,28.31
135,29.59,28.31
442,29.59,28.31
417,29.59,28.31
371,29.59,28.31
678,29.59,28.31
612,29.59,28.31
874,29.59,28.31
344,29.59,28.31
742,29.59,28.31
502,29.59,28.31
778,29.59,28.31
380,29.59,28.31
269,29.59,28.31
631,29.59,28.31
212,29.59,28.31
734,29.59,28.31
435,29.59,28.31
571,29.59,28.31
419,29.59,28.31
444,29.59,28.31
589,29.59,28.31
376,29.57,28.31
166,29.57,28.31
875,29.57,28.31
389,29.57,28.31
634,29.57,28.31
657,29.57,28.31
541,29.57,28.31
547,29.57,28.31
666,29.57,28.31
633,29.57,28.31
158,29.57,28.31
785,29.57,28.31
326,29.57,28.31
614,29.57,28.31
563,29.57,28.31
374,29.57,28.31
711,29.57,28.31
259,29.57,28.31
447,29.57,28.31
742,29.57,28.31
205,29.57,28.31
415,29.57,28.31
530,29.57,28.31
539,29.57,28.27
630,29.57,28.27
632,29.57,28.27
529,29.57,28.27
419,29.57,28.27
517,29.57,28.27
222,29.57,28.27
466,29.57,28.27
332,29.57,28.27
626,29.57,28.27
879,29.57,28.27
120,29.57,28.27
799,29.57,28.27
580,29.57,28.27
650,29.57,28.27
334,29.57,28.27
264,29.57,28.27
555,29.57,28.27
355,29.57,28.27
319,29.57,28.27
648,29.57,28.27
354,29.57,28.27
429,29.57,28.27
224,29.57,28.27
292,29.57,28.27
705,29.57,28.27
296,29.57,28.27
667,29.57,28.27
200,29.57,28.27
773,29.57,28.27
219,29.57,28.27
877,29.57,28.27
349,29.57,28.27
369,29.57,28.27
596,29.57,28.27
280,29.57,28.27
502,29.57,28.27
504,29.57,28.27
285,29.57,28.27
675,29.57,28.27
415,29.57,28.27
454,29.57,28.27
619,29.57,28.27
315,29.57,28.27
810,29.57,28.27
307,29.57,28.27
558,29.57,28.27
500,29.57,28.27
737,29.57,28.27
569,29.57,28.27
702,29.57,28.27
697,29.57,28.27
234,29.57,28.27
