737,29.03,27.87
407,29.03,27.87
328,29.03,27.87
351,29.03,27.87
588,29.03,27.87
756,29.03,27.87
295,29.03,27.87
852,29.03,27.87
301,29.03,27.87
536,29.03,27.87
397,29.03,27.87
558,29.03,27.87
535,29.03,27.67
473,29.03,27.67
721,29.03,27.67
417,29.03,27.67
630,29.03,27.67
524,29.03,27.67
548,29.03,27.67
531,29.03,27.67
571,29.03,27.67
477,29.03,27.67
423,29.03,27.67
634,29.03,27.67
659,29.03,27.67
684,29.03,27.67
465,29.03,27.67
600,29.03,27.67
657,29.03,27.67
731,29.03,27.67
123,29.03,27.67
876,29.03,27.67
510,29.03,27.67
634,29.03,27.67
453,29.03,27.67
506,29.03,27.67
291,29.03,27.67
446,29.03,27.67
728,29.03,27.67
127,29.03,27.67
479,29.03,27.67
376,29.03,27.67
490,29.03,27.67
475,29.03,27.67
517,29.03,27.67
525,29.03,27.67
562,29.03,27.67
583,29.03,27.67
406,29.03,27.67
244,29.03,27.67
331,29.03,27.67
361,29.03,27.67
608,29.03,27.67
624,29.03,27.67
124,29.03,27.67
733,29.03,27.67
120,29.03,27.67
790,29.03,27.67
465,29.03,27.67
282,29.03,27.67
640,29.03,27.67
258,29.03,27.67
332,29.03,27.67
502,29.03,27.67
424,29.03,27.67
263,29.03,27.67
769,29.03,27.67
494,29.03,27.67
538,29.03,27.67
262,29.03,27.67
650,29.03,27.67
120,29.03,27.75
608,29.03,27.75
190,29.03,27.75
557,29.03,27.75
699,29.03,27.75
396,29.03,27.75
820,29.03,27.75
174,29.03,27.75
876,29.03,27.75
140,29.03,27.75
872,29.03,27.75
119,29.03,27.75
508,29.03,27.75
506,29.03,27.75
517,29.03,27.75
538,29.03,27.75
668,29.03,27.75
447,29.03,27.75
199,29.03,27.75
639,29.03,27.75
400,29.03,27.75
585,29.03,27.75
304,29.03,27.75
773,29.03,27.75
285,29.03,27.75
587,29.03,27.75
381,29.03,27.75
819,29.03,27.75
354,29.03,27.75
711,29.03,27.75
622,29.03,27.75
242,29.03,27.75
453,29.03,27.75
376,29.03,27.75
877,29.03,27.75
120,29.03,27.75
740,29.03,27.75
