474,31.71,30.47
668,31.71,30.47
118,31.71,30.47
369,31.71,30.47
204,31.71,30.47
729,31.71,30.47
602,31.71,30.47
378,31.71,30.47
779,31.71,30.47
761,31.71,30.47
361,31.71,30.47
597,31.73,30.47
411,31.73,30.47
839,31.73,30.47
284,31.73,30.47
653,31.73,30.47
693,31.73,30.47
491,31.73,30.47
497,31.73,30.47
510,31.73,30.47
785,31.73,30.47
297,31.73,30.47
715,31.73,30.47
654,31.73,30.47
451,31.73,30.47
495,31.73,30.47
531,31.73,30.47
675,31.73,30.47
628,31.73,30.47
536,31.73,30.47
580,31.73,30.47
601,31.73,30.47
713,31.73,30.47
478,31.73,30.47
581,31.73,30.47
577,31.73,30.53
335,31.73,30.53
613,31.73,30.53
408,31.73,30.53
632,31.73,30.53
772,31.73,30.53
415,31.73,30.53
610,31.73,30.53
514,31.73,30.53
752,31.73,30.53
462,31.73,30.53
681,31.73,30.53
482,31.73,30.53
647,31.73,30.53
594,31.73,30.53
751,31.73,30.53
641,31.73,30.53
549,31.73,30.53
581,31.73,30.53
400,31.73,30.53
452,31.73,30.53
497,31.73,30.53
546,31.73,30.53
515,31.73,30.53
794,31.73,30.53
177,31.73,30.53
696,31.73,30.53
494,31.73,30.53
747,31.73,30.53
198,31.73,30.53
541,31.73,30.53
311,31.73,30.53
533,31.73,30.53
469,31.73,30.53
336,31.73,30.53
648,31.73,30.53
215,31.71,30.53
682,31.71,30.53
511,31.71,30.53
327,31.71,30.53
699,31.71,30.53
517,31.71,30.53
204,31.71,30.53
514,31.71,30.53
641,31.71,30.53
559,31.71,30.53
705,31.71,30.53
327,31.71,30.53
511,31.71,30.53
654,31.71,30.53
333,31.71,30.53
119,31.71,30.53
606,31.71,30.53
170,31.71,30.53
571,31.71,30.53
333,31.71,30.53
271,31.71,30.53
787,31.71,30.53
418,31.71,30.53
556,31.71,30.31
312,31.71,30.31
478,31.71,30.31
247,31.71,30.31
628,31.71,30.31
237,31.71,30.31
623,31.71,30.31
513,31.71,30.31
872,31.71,30.31
160,31.71,30.31
763,31.71,30.31
390,31.71,30.31
536,31.71,30.31
541,31.71,30.31
566,31.71,30.31
635,31.71,30.31
600,31.71,30.31
746,31.71,30.31
333,31.71,30.31
534,31.71,30.31
482,31.71,30.31
488,31.71,30.31
716,31.71,30.31
713,31.71,30.31
345,31.71,30.31
629,31.71,30.31
209,31.71,30.31
610,31.71,30.31
551,31.71,30.31
841,31.71,30.31
571,31.71,30.31
532,31.71,30.31
726,31.71,30.31
324,31.71,30.31
706,31.71,30.31
601,31.71,30.31
826,31.71,30.31
375,31.71,30.31
735,31.71,30.31
505,31.71,30.31
158,31.71,30.31
430,31.71,30.31
493,31.71,30.31
661,31.71,30.31
158,31.71,30.31
244,31.71,30.31
704,31.71,30.31
584,31.71,30.31
117,31.71,30.31
875,31.71,30.31
248,31.71,30.31
611,31.71,30.31
318,31.71,30.31
704,31.71,30.31
716,31.71,30.31
119,31.71,30.31
645,31.71,30.31
330,31.71,30.31
311,31.71,30.31
118,31.71,30.31
878,31.71,30.51
119,31.71,30.51
555,31.71,30.51
565,31.71,30.51
680,31.71,30.51
415,31.71,30.51
309,31.71,30.51
588,31.71,30.51
428,31.71,30.51
260,31.71,30.51
668,31.71,30.51
462,31.71,30.51
442,31.71,30.51
738,31.71,30.51
357,31.71,30.51
706,31.71,30.51
233,31.71,30.51
827,31.71,30.51
651,31.71,30.51
735,31.71,30.51
152,31.71,30.51
623,31.71,30.51
519,31.71,30.51
283,31.71,30.51
669,31.71,30.51
455,31.71,30.51
504,31.71,30.51
635,31.71,30.51
592,31.71,30.51
584,31.71,30.51
303,31.71,30.51
440,31.71,30.51
597,31.71,30.51
240,31.71,30.51
759,31.71,30.51
157,31.71,30.51
759,31.73,30.51
434,31.73,30.51
475,31.73,30.51
800,31.73,30.51
428,31.73,30.51
765,31.73,30.51
843,31.73,30.51
796,31.73,30.51
362,31.73,30.51
817,31.73,30.51
493,31.73,30.51
570,31.73,30.51
616,31.73,30.51
620,31.73,30.51
387,31.73,30.51
767,31.73,30.51
466,31.73,30.51
654,31.73,30.51
513,31.73,30.51
597,31.73,30.51
556,31.73,30.51
544,31.73,30.51
642,31.73,30.51
358,31.73,30.37
692,31.73,30.37
676,31.73,30.37
461,31.73,30.37
553,31.73,30.37
219,31.73,30.37
550,31.73,30.37
696,31.73,30.37
450,31.73,30.37
456,31.73,30.37
519,31.73,30.37
544,31.73,30.37
372,31.73,30.37
553,31.73,30.37
283,31.73,30.37
245,31.73,30.37
529,31.73,30.37
309,31.73,30.37
743,31.73,30.37
488,31.73,30.37
373,31.73,30.37
607,31.73,30.37
393,31.73,30.37
510,31.73,30.37
360,31.73,30.37
272,31.73,30.37
250,31.73,30.37
439,31.73,30.37
561,31.73,30.37
301,31.73,30.37
478,31.73,30.37
426,31.73,30.37
628,31.73,30.37
202,31.73,30.37
216,31.73,30.37
481,31.73,30.37
537,31.69,30.37
373,31.69,30.37
658,31.69,30.37
163,31.69,30.37
679,31.69,30.37
370,31.69,30.37
877,31.69,30.37
119,31.69,30.37
553,31.69,30.37
378,31.69,30.37
376,31.69,30.37
689,31.69,30.37
310,31.69,30.37
464,31.69,30.37
485,31.69,30.37
563,31.69,30.37
292,31.69,30.37
703,31.69,30.37
447,31.69,30.37
430,31.69,30.37
486,31.69,30.37
391,31.69,30.37
262,31.69,30.37
819,31.69,30.37
528,31.69,30.53
380,31.69,30.53
534,31.69,30.53
449,31.69,30.53
748,31.69,30.53
278,31.69,30.53
879,31.69,30.53
832,31.69,30.53
466,31.69,30.53
420,31.69,30.53
509,31.69,30.53
616,31.69,30.53
415,31.69,30.53
780,31.69,30.53
564,31.69,30.53
563,31.69,30.53
743,31.69,30.53
462,31.69,30.53
580,31.69,30.53
459,31.69,30.53
477,31.69,30.53
748,31.69,30.53
224,31.69,30.53
833,31.69,30.53
694,31.69,30.53
600,31.69,30.53
652,31.69,30.53
724,31.69,30.53
656,31.69,30.53
296,31.69,30.53
879,31.69,30.53
631,31.69,30.53
510,31.69,30.53
357,31.69,30.53
695,31.69,30.53
478,31.69,30.53
340,31.71,30.53
487,31.71,30.53
657,31.71,30.53
468,31.71,30.53
555,31.71,30.53
436,31.71,30.53
725,31.71,30.53
538,31.71,30.53
332,31.71,30.53
716,31.71,30.53
303,31.71,30.53
686,31.71,30.53
258,31.71,30.53
866,31.71,30.53
223,31.71,30.53
392,31.71,30.53
478,31.71,30.53
226,31.71,30.53
519,31.71,30.53
776,31.71,30.53
474,31.71,30.53
516,31.71,30.53
593,31.71,30.53
723,31.71,30.43
520,31.71,30.43
217,31.71,30.43
562,31.71,30.43
400,31.71,30.43
485,31.71,30.43
260,31.71,30.43
679,31.71,30.43
121,31.71,30.43
538,31.71,30.43
187,31.71,30.43
533,31.71,30.43
615,31.71,30.43
458,31.71,30.43
818,31.71,30.43
749,31.71,30.43
271,31.71,30.43
878,31.71,30.43
441,31.71,30.43
535,31.71,30.43
710,31.71,30.43
764,31.71,30.43
227,31.71,30.43
645,31.71,30.43
723,31.71,30.43
337,31.71,30.43
655,31.71,30.43
751,31.71,30.43
497,31.71,30.43
744,31.71,30.43
321,31.71,30.43
829,31.71,30.43
728,31.71,30.43
493,31.71,30.43
608,31.71,30.43
641,31.71,30.43
639,31.71,30.43
560,31.71,30.43
606,31.71,30.43
590,31.71,30.43
626,31.71,30.43
624,31.71,30.43
364,31.71,30.43
683,31.71,30.43
507,31.71,30.43
