833,30.07,28.89
642,30.07,28.89
568,30.07,28.89
122,30.07,28.89
874,30.07,28.89
578,30.07,28.89
681,30.07,28.89
264,30.07,28.89
537,30.07,28.89
411,30.07,28.89
410,30.07,28.89
741,30.07,28.71
235,30.07,28.71
731,30.07,28.71
548,30.07,28.71
363,30.07,28.71
123,30.07,28.71
703,30.07,28.71
345,30.07,28.71
378,30.07,28.71
503,30.07,28.71
550,30.07,28.71
768,30.07,28.71
711,30.07,28.71
460,30.07,28.71
748,30.07,28.71
876,30.07,28.71
131,30.07,28.71
878,30.07,28.71
234,30.07,28.71
671,30.07,28.71
461,30.07,28.71
548,30.07,28.71
565,30.07,28.71
392,30.07,28.71
723,30.07,28.71
426,30.07,28.71
565,30.07,28.71
231,30.07,28.71
878,30.07,28.71
119,30.07,28.71
501,30.07,28.71
711,30.07,28.71
652,30.07,28.71
133,30.07,28.71
583,30.07,28.71
275,30.07,28.71
701,30.03,28.71
311,30.03,28.71
480,30.03,28.71
627,30.03,28.71
122,30.03,28.71
733,30.03,28.71
344,30.03,28.71
524,30.03,28.71
263,30.03,28.71
873,30.03,28.71
200,30.03,28.71
326,30.03,28.71
533,30.03,28.71
395,30.03,28.71
324,30.03,28.71
521,30.03,28.71
574,30.03,28.71
291,30.03,28.71
425,30.03,28.71
574,30.03,28.71
607,30.03,28.71
339,30.03,28.71
383,30.03,28.71
445,30.03,28.71
773,30.03,28.89
164,30.03,28.89
721,30.03,28.89
423,30.03,28.89
204,30.03,28.89
431,30.03,28.89
225,30.03,28.89
600,30.03,28.89
127,30.03,28.89
503,30.03,28.89
700,30.03,28.89
349,30.03,28.89
378,30.03,28.89
819,30.03,28.89
650,30.03,28.89
495,30.03,28.89
489,30.03,28.89
342,30.03,28.89
504,30.03,28.89
555,30.03,28.89
447,30.03,28.89
314,30.03,28.89
447,30.03,28.89
118,30.03,28.89
615,30.03,28.89
202,30.03,28.89
494,30.03,28.89
579,30.03,28.89
350,30.03,28.89
607,30.03,28.89
273,30.03,28.89
669,30.03,28.89
411,30.03,28.89
555,30.03,28.89
118,30.03,28.89
874,30.03,28.89
421,30.05,28.89
205,30.05,28.89
602,30.05,28.89
419,30.05,28.89
515,30.05,28.89
465,30.05,28.89
407,30.05,28.89
320,30.05,28.89
705,30.05,28.89
370,30.05,28.89
557,30.05,28.89
681,30.05,28.89
525,30.05,28.89
544,30.05,28.89
705,30.05,28.89
403,30.05,28.89
524,30.05,28.89
613,30.05,28.89
129,30.05,28.89
821,30.05,28.89
232,30.05,28.89
603,30.05,28.89
357,30.05,28.89
803,30.05,28.89
157,30.05,28.85
454,30.05,28.85
778,30.05,28.85
200,30.05,28.85
716,30.05,28.85
467,30.05,28.85
594,30.05,28.85
571,30.05,28.85
485,30.05,28.85
728,30.05,28.85
654,30.05,28.85
322,30.05,28.85
512,30.05,28.85
426,30.05,28.85
329,30.05,28.85
310,30.05,28.85
496,30.05,28.85
658,30.05,28.85
298,30.05,28.85
562,30.05,28.85
496,30.05,28.85
697,30.05,28.85
411,30.05,28.85
857,30.05,28.85
491,30.05,28.85
309,30.05,28.85
584,30.05,28.85
567,30.05,28.85
785,30.05,28.85
232,30.05,28.85
755,30.05,28.85
396,30.05,28.85
401,30.05,28.85
315,30.05,28.85
846,30.05,28.85
457,30.05,28.85
428,30.05,28.85
599,30.05,28.85
776,30.05,28.85
553,30.05,28.85
580,30.05,28.85
876,30.05,28.85
329,30.05,28.85
674,30.05,28.85
331,30.05,28.85
673,30.05,28.85
254,30.05,28.85
714,30.05,28.85
258,30.05,28.85
576,30.05,28.85
533,30.05,28.85
551,30.05,28.85
792,30.05,28.85
254,30.05,28.85
678,30.05,28.85
616,30.05,28.85
725,30.05,28.85
459,30.05,28.85
574,30.05,28.85
504,30.05,28.85
873,30.05,28.85
371,30.05,28.85
848,30.05,28.85
537,30.05,28.85
310,30.05,28.85
625,30.05,28.85
551,30.05,28.85
581,30.05,28.85
337,30.05,28.85
734,30.05,28.85
466,30.05,28.85
714,30.05,28.85
363,30.05,28.85
878,30.05,28.85
619,30.05,28.85
345,30.05,28.85
683,30.05,28.85
374,30.05,28.85
570,30.05,28.85
461,30.05,28.85
627,30.05,28.85
320,30.05,28.85
454,30.05,28.85
415,30.05,28.85
661,30.05,28.85
480,30.05,28.85
379,30.05,28.85
520,30.05,28.85
444,30.05,28.85
406,30.05,28.85
368,30.05,28.85
876,30.05,28.85
432,30.05,28.85
598,30.05,28.85
222,30.05,28.85
878,30.05,28.85
194,30.07,28.85
632,30.07,28.85
483,30.07,28.85
201,30.07,28.85
639,30.07,28.85
268,30.07,28.85
631,30.07,28.85
193,30.07,28.85
735,30.07,28.85
310,30.07,28.85
528,30.07,28.85
348,30.07,28.85
353,30.07,28.85
600,30.07,28.85
374,30.07,28.85
569,30.07,28.85
401,30.07,28.85
570,30.07,28.85
309,30.07,28.85
524,30.07,28.85
117,30.07,28.85
705,30.07,28.85
119,30.07,28.85
779,30.07,28.95
263,30.07,28.95
705,30.07,28.95
609,30.07,28.95
442,30.07,28.95
825,30.07,28.95
301,30.07,28.95
811,30.07,28.95
283,30.07,28.95
749,30.07,28.95
391,30.07,28.95
696,30.07,28.95
566,30.07,28.95
415,30.07,28.95
436,30.07,28.95
430,30.07,28.95
430,30.07,28.95
395,30.07,28.95
446,30.07,28.95
228,30.07,28.95
632,30.07,28.95
382,30.07,28.95
632,30.07,28.95
119,30.07,28.95
764,30.07,28.95
233,30.07,28.95
630,30.07,28.95
350,30.07,28.95
544,30.07,28.95
421,30.07,28.95
498,30.07,28.95
550,30.07,28.95
382,30.07,28.95
729,30.07,28.95
122,30.07,28.95
796,30.07,28.95
319,30.03,28.95
398,30.03,28.95
660,30.03,28.95
685,30.03,28.95
497,30.03,28.95
463,30.03,28.95
462,30.03,28.95
678,30.03,28.95
414,30.03,28.95
560,30.03,28.95
551,30.03,28.95
287,30.03,28.95
496,30.03,28.95
372,30.03,28.95
731,30.03,28.95
648,30.03,28.95
357,30.03,28.95
529,30.03,28.95
246,30.03,28.95
626,30.03,28.95
350,30.03,28.95
833,30.03,28.95
398,30.03,28.95
730,30.03,28.95
215,30.03,28.91
750,30.03,28.91
392,30.03,28.91
430,30.03,28.91
518,30.03,28.91
529,30.03,28.91
383,30.03,28.91
582,30.03,28.91
503,30.03,28.91
552,30.03,28.91
762,30.03,28.91
374,30.03,28.91
854,30.03,28.91
156,30.03,28.91
833,30.03,28.91
290,30.03,28.91
748,30.03,28.91
546,30.03,28.91
684,30.03,28.91
735,30.03,28.91
404,30.03,28.91
825,30.03,28.91
178,30.03,28.91
729,30.03,28.91
195,30.03,28.91
878,30.03,28.91
512,30.03,28.91
395,30.03,28.91
686,30.03,28.91
703,30.03,28.91
432,30.03,28.91
796,30.03,28.91
714,30.03,28.91
565,30.03,28.91
671,30.03,28.91
211,30.03,28.91
808,30.01,28.91
120,30.01,28.91
772,30.01,28.91
370,30.01,28.91
799,30.01,28.91
353,30.01,28.91
649,30.01,28.91
575,30.01,28.91
339,30.01,28.91
635,30.01,28.91
432,30.01,28.91
878,30.01,28.91
190,30.01,28.91
627,30.01,28.91
468,30.01,28.91
757,30.01,28.91
554,30.01,28.91
695,30.01,28.91
262,30.01,28.91
525,30.01,28.91
214,30.01,28.91
521,30.01,28.91
529,30.01,28.91
322,30.01,28.77
516,30.01,28.77
141,30.01,28.77
658,30.01,28.77
360,30.01,28.77
877,30.01,28.77
388,30.01,28.77
645,30.01,28.77
365,30.01,28.77
551,30.01,28.77
498,30.01,28.77
492,30.01,28.77
623,30.01,28.77
298,30.01,28.77
293,30.01,28.77
452,30.01,28.77
364,30.01,28.77
396,30.01,28.77
470,30.01,28.77
119,30.01,28.77
750,30.01,28.77
124,30.01,28.77
694,30.01,28.77
413,30.01,28.77
397,30.01,28.77
515,30.01,28.77
479,30.01,28.77
430,30.01,28.77
283,30.01,28.77
877,30.01,28.77
183,30.01,28.77
741,30.01,28.77
164,30.01,28.77
570,30.01,28.77
381,30.01,28.77
521,30.01,28.77
459,30.05,28.77
591,30.05,28.77
353,30.05,28.77
496,30.05,28.77
657,30.05,28.77
726,30.05,28.77
693,30.05,28.77
120,30.05,28.77
743,30.05,28.77
119,30.05,28.77
728,30.05,28.77
362,30.05,28.77
657,30.05,28.77
303,30.05,28.77
