621,31.31,29.97
315,31.31,29.97
435,31.31,29.97
243,31.31,29.97
561,31.31,29.97
617,31.31,29.97
405,31.31,29.97
371,31.31,29.97
737,31.31,29.97
590,31.31,29.97
752,31.31,29.97
553,31.31,29.97
341,31.31,29.97
750,31.31,29.97
424,31.31,29.97
447,31.31,29.97
295,31.31,29.97
339,31.31,29.97
424,31.31,29.97
282,31.31,29.97
499,31.31,29.97
519,31.29,29.97
332,31.29,29.97
548,31.29,29.97
462,31.29,29.97
373,31.29,29.97
354,31.29,29.97
677,31.29,29.97
443,31.29,29.97
618,31.29,29.97
598,31.29,29.97
575,31.29,29.97
726,31.29,29.97
479,31.29,29.97
761,31.29,29.97
326,31.29,29.97
409,31.29,29.97
467,31.29,29.97
519,31.29,29.97
487,31.29,29.97
472,31.29,29.97
672,31.29,29.97
656,31.29,29.97
505,31.29,29.97
651,31.29,29.97
505,31.29,29.99
544,31.29,29.99
535,31.29,29.99
682,31.29,29.99
710,31.29,29.99
328,31.29,29.99
849,31.29,29.99
518,31.29,29.99
685,31.29,29.99
161,31.29,29.99
449,31.29,29.99
695,31.29,29.99
120,31.29,29.99
732,31.29,29.99
573,31.29,29.99
511,31.29,29.99
504,31.29,29.99
541,31.29,29.99
459,31.29,29.99
512,31.29,29.99
362,31.29,29.99
752,31.29,29.99
372,31.29,29.99
544,31.29,29.99
508,31.29,29.99
474,31.29,29.99
375,31.29,29.99
350,31.29,29.99
249,31.29,29.99
258,31.29,29.99
874,31.29,29.99
277,31.29,29.99
474,31.29,29.99
123,31.29,29.99
472,31.29,29.99
330,31.29,29.99
169,31.27,29.99
613,31.27,29.99
350,31.27,29.99
462,31.27,29.99
134,31.27,29.99
749,31.27,29.99
443,31.27,29.99
137,31.27,29.99
427,31.27,29.99
862,31.27,29.99
118,31.27,29.99
563,31.27,29.99
193,31.27,29.99
659,31.27,29.99
345,31.27,29.99
607,31.27,29.99
590,31.27,29.99
425,31.27,29.99
506,31.27,29.99
308,31.27,29.99
691,31.27,29.99
121,31.27,29.99
396,31.27,29.99
697,31.27,30.15
392,31.27,30.15
396,31.27,30.15
847,31.27,30.15
337,31.27,30.15
493,31.27,30.15
342,31.27,30.15
733,31.27,30.15
711,31.27,30.15
538,31.27,30.15
538,31.27,30.15
571,31.27,30.15
844,31.27,30.15
437,31.27,30.15
880,31.27,30.15
318,31.27,30.15
729,31.27,30.15
596,31.27,30.15
678,31.27,30.15
548,31.27,30.15
733,31.27,30.15
653,31.27,30.15
576,31.27,30.15
364,31.27,30.15
631,31.27,30.15
691,31.27,30.15
117,31.27,30.15
762,31.27,30.15
394,31.27,30.15
813,31.27,30.15
314,31.27,30.15
880,31.27,30.15
254,31.27,30.15
478,31.27,30.15
354,31.27,30.15
391,31.27,30.15
564,31.27,30.15
222,31.27,30.15
747,31.27,30.15
473,31.27,30.15
573,31.27,30.15
379,31.27,30.15
662,31.27,30.15
452,31.27,30.15
722,31.27,30.15
395,31.27,30.15
567,31.27,30.15
336,31.27,30.15
662,31.27,30.15
240,31.27,30.15
550,31.27,30.15
411,31.27,30.15
254,31.27,30.15
584,31.27,30.15
118,31.27,30.15
779,31.27,30.15
244,31.27,30.15
396,31.27,30.15
293,31.27,30.15
567,31.27,30.15
563,31.27,30.09
632,31.27,30.09
404,31.27,30.09
480,31.27,30.09
325,31.27,30.09
451,31.27,30.09
366,31.27,30.09
489,31.27,30.09
268,31.27,30.09
474,31.27,30.09
666,31.27,30.09
140,31.27,30.09
813,31.27,30.09
355,31.27,30.09
538,31.27,30.09
612,31.27,30.09
485,31.27,30.09
470,31.27,30.09
467,31.27,30.09
843,31.27,30.09
477,31.27,30.09
878,31.27,30.09
430,31.27,30.09
573,31.27,30.09
757,31.27,30.09
373,31.27,30.09
725,31.27,30.09
479,31.27,30.09
340,31.27,30.09
454,31.27,30.09
664,31.27,30.09
235,31.27,30.09
741,31.27,30.09
470,31.27,30.09
707,31.27,30.09
448,31.27,30.09
828,31.29,30.09
432,31.29,30.09
709,31.29,30.09
292,31.29,30.09
517,31.29,30.09
741,31.29,30.09
360,31.29,30.09
762,31.29,30.09
163,31.29,30.09
815,31.29,30.09
208,31.29,30.09
808,31.29,30.09
585,31.29,30.09
314,31.29,30.09
625,31.29,30.09
726,31.29,30.09
598,31.29,30.09
253,31.29,30.09
876,31.29,30.09
672,31.29,30.09
589,31.29,30.09
303,31.29,30.09
878,31.29,30.09
403,31.29,30.15
832,31.29,30.15
448,31.29,30.15
588,31.29,30.15
619,31.29,30.15
453,31.29,30.15
697,31.29,30.15
506,31.29,30.15
665,31.29,30.15
267,31.29,30.15
893,31.29,30.15
222,31.29,30.15
630,31.29,30.15
524,31.29,30.15
