664,31.83,30.45
119,31.83,30.45
512,31.83,30.45
121,31.83,30.45
121,31.83,30.57
247,31.83,30.57
879,31.83,30.57
516,31.83,30.57
405,31.83,30.57
729,31.83,30.57
584,31.83,30.57
532,31.83,30.57
684,31.83,30.57
602,31.83,30.57
370,31.83,30.57
274,31.83,30.57
559,31.83,30.57
776,31.83,30.57
603,31.83,30.57
606,31.83,30.57
826,31.83,30.57
283,31.83,30.57
556,31.83,30.57
499,31.83,30.57
740,31.83,30.57
222,31.83,30.57
645,31.83,30.57
582,31.83,30.57
646,31.83,30.57
358,31.83,30.57
558,31.83,30.57
772,31.83,30.57
359,31.83,30.57
362,31.83,30.57
549,31.83,30.57
567,31.83,30.57
382,31.83,30.57
692,31.83,30.57
644,31.83,30.57
611,31.83,30.57
336,31.81,30.57
798,31.81,30.57
522,31.81,30.57
384,31.81,30.57
879,31.81,30.57
601,31.81,30.57
543,31.81,30.57
471,31.81,30.57
558,31.81,30.57
446,31.81,30.57
548,31.81,30.57
372,31.81,30.57
569,31.81,30.57
314,31.81,30.57
382,31.81,30.57
518,31.81,30.57
394,31.81,30.57
123,31.81,30.57
756,31.81,30.57
522,31.81,30.57
510,31.81,30.57
670,31.81,30.57
487,31.81,30.57
525,31.81,30.57
123,31.81,30.63
599,31.81,30.63
329,31.81,30.63
381,31.81,30.63
201,31.81,30.63
817,31.81,30.63
341,31.81,30.63
316,31.81,30.63
599,31.81,30.63
520,31.81,30.63
510,31.81,30.63
288,31.81,30.63
586,31.81,30.63
439,31.81,30.63
301,31.81,30.63
402,31.81,30.63
500,31.81,30.63
140,31.81,30.63
671,31.81,30.63
418,31.81,30.63
710,31.81,30.63
377,31.81,30.63
471,31.81,30.63
684,31.81,30.63
219,31.81,30.63
879,31.81,30.63
187,31.81,30.63
850,31.81,30.63
189,31.81,30.63
780,31.81,30.63
477,31.81,30.63
496,31.81,30.63
623,31.81,30.63
624,31.81,30.63
380,31.81,30.63
578,31.81,30.63
532,31.79,30.63
651,31.79,30.63
322,31.79,30.63
513,31.79,30.63
489,31.79,30.63
139,31.79,30.63
617,31.79,30.63
343,31.79,30.63
823,31.79,30.63
451,31.79,30.63
292,31.79,30.63
628,31.79,30.63
606,31.79,30.63
420,31.79,30.63
561,31.79,30.63
690,31.79,30.63
434,31.79,30.63
657,31.79,30.63
457,31.79,30.63
573,31.79,30.63
532,31.79,30.63
509,31.79,30.63
617,31.79,30.63
571,31.79,30.65
453,31.79,30.65
879,31.79,30.65
508,31.79,30.65
849,31.79,30.65
700,31.79,30.65
119,31.79,30.65
588,31.79,30.65
423,31.79,30.65
722,31.79,30.65
440,31.79,30.65
711,31.79,30.65
190,31.79,30.65
796,31.79,30.65
467,31.79,30.65
281,31.79,30.65
730,31.79,30.65
286,31.79,30.65
538,31.79,30.65
589,31.79,30.65
325,31.79,30.65
649,31.79,30.65
722,31.79,30.65
290,31.79,30.65
555,31.79,30.65
118,31.79,30.65
705,31.79,30.65
211,31.79,30.65
530,31.79,30.65
338,31.79,30.65
440,31.79,30.65
452,31.79,30.65
348,31.79,30.65
691,31.79,30.65
121,31.79,30.65
628,31.79,30.65
564,31.79,30.65
478,31.79,30.65
333,31.79,30.65
517,31.79,30.65
640,31.79,30.65
715,31.79,30.65
670,31.79,30.65
595,31.79,30.65
414,31.79,30.65
710,31.79,30.65
552,31.79,30.65
637,31.79,30.65
569,31.79,30.65
198,31.79,30.65
879,31.79,30.65
258,31.79,30.65
416,31.79,30.65
692,31.79,30.65
388,31.79,30.65
539,31.79,30.65
373,31.79,30.65
537,31.79,30.65
513,31.79,30.65
566,31.79,30.65
520,31.79,30.59
491,31.79,30.59
454,31.79,30.59
458,31.79,30.59
544,31.79,30.59
670,31.79,30.59
126,31.79,30.59
709,31.79,30.59
634,31.79,30.59
806,31.79,30.59
452,31.79,30.59
673,31.79,30.59
341,31.79,30.59
786,31.79,30.59
718,31.79,30.59
612,31.79,30.59
399,31.79,30.59
480,31.79,30.59
597,31.79,30.59
435,31.79,30.59
499,31.79,30.59
514,31.79,30.59
536,31.79,30.59
423,31.79,30.59
445,31.79,30.59
449,31.79,30.59
743,31.79,30.59
608,31.79,30.59
663,31.79,30.59
683,31.79,30.59
289,31.79,30.59
879,31.79,30.59
172,31.79,30.59
805,31.79,30.59
291,31.79,30.59
334,31.79,30.59
500,31.81,30.59
423,31.81,30.59
617,31.81,30.59
462,31.81,30.59
353,31.81,30.59
654,31.81,30.59
697,31.81,30.59
434,31.81,30.59
667,31.81,30.59
336,31.81,30.59
655,31.81,30.59
247,31.81,30.59
513,31.81,30.59
522,31.81,30.59
795,31.81,30.59
271,31.81,30.59
703,31.81,30.59
277,31.81,30.59
310,31.81,30.59
632,31.81,30.59
325,31.81,30.59
427,31.81,30.59
317,31.81,30.59
506,31.81,30.71
685,31.81,30.71
628,31.81,30.71
569,31.81,30.71
507,31.81,30.71
559,31.81,30.71
315,31.81,30.71
534,31.81,30.71
624,31.81,30.71
247,31.81,30.71
448,31.81,30.71
300,31.81,30.71
348,31.81,30.71
368,31.81,30.71
525,31.81,30.71
737,31.81,30.71
337,31.81,30.71
810,31.81,30.71
566,31.81,30.71
604,31.81,30.71
567,31.81,30.71
728,31.81,30.71
575,31.81,30.71
440,31.81,30.71
314,31.81,30.71
340,31.81,30.71
624,31.81,30.71
509,31.81,30.71
670,31.81,30.71
362,31.81,30.71
474,31.81,30.71
433,31.81,30.71
738,31.81,30.71
177,31.81,30.71
545,31.81,30.71
595,31.81,30.71
481,31.77,30.71
738,31.77,30.71
508,31.77,30.71
877,31.77,30.71
308,31.77,30.71
881,31.77,30.71
352,31.77,30.71
644,31.77,30.71
504,31.77,30.71
502,31.77,30.71
400,31.77,30.71
775,31.77,30.71
503,31.77,30.71
416,31.77,30.71
496,31.77,30.71
464,31.77,30.71
493,31.77,30.71
772,31.77,30.71
392,31.77,30.71
352,31.77,30.71
730,31.77,30.71
458,31.77,30.71
675,31.77,30.71
255,31.77,30.71
823,31.77,30.57
158,31.77,30.57
475,31.77,30.57
563,31.77,30.57
547,31.77,30.57
630,31.77,30.57
402,31.77,30.57
381,31.77,30.57
712,31.77,30.57
123,31.77,30.57
679,31.77,30.57
756,31.77,30.57
481,31.77,30.57
550,31.77,30.57
654,31.77,30.57
729,31.77,30.57
191,31.77,30.57
696,31.77,30.57
238,31.77,30.57
577,31.77,30.57
445,31.77,30.57
293,31.77,30.57
767,31.77,30.57
481,31.77,30.57
391,31.77,30.57
717,31.77,30.57
335,31.77,30.57
528,31.77,30.57
564,31.77,30.57
569,31.77,30.57
593,31.77,30.57
270,31.77,30.57
609,31.77,30.57
483,31.77,30.57
503,31.77,30.57
379,31.77,30.57
676,31.81,30.57
428,31.81,30.57
262,31.81,30.57
708,31.81,30.57
552,31.81,30.57
612,31.81,30.57
741,31.81,30.57
432,31.81,30.57
693,31.81,30.57
277,31.81,30.57
615,31.81,30.57
577,31.81,30.57
577,31.81,30.57
408,31.81,30.57
531,31.81,30.57
709,31.81,30.57
510,31.81,30.57
491,31.81,30.57
526,31.81,30.57
462,31.81,30.57
400,31.81,30.57
345,31.81,30.57
298,31.81,30.57
541,31.81,30.67
391,31.81,30.67
540,31.81,30.67
288,31.81,30.67
722,31.81,30.67
520,31.81,30.67
626,31.81,30.67
558,31.81,30.67
623,31.81,30.67
614,31.81,30.67
297,31.81,30.67
628,31.81,30.67
378,31.81,30.67
747,31.81,30.67
266,31.81,30.67
605,31.81,30.67
605,31.81,30.67
493,31.81,30.67
348,31.81,30.67
800,31.81,30.67
395,31.81,30.67
484,31.81,30.67
217,31.81,30.67
553,31.81,30.67
215,31.81,30.67
512,31.81,30.67
553,31.81,30.67
121,31.81,30.67
502,31.81,30.67
118,31.81,30.67
883,31.81,30.67
118,31.81,30.67
483,31.81,30.67
569,31.81,30.67
382,31.81,30.67
497,31.81,30.67
650,31.77,30.67
210,31.77,30.67
596,31.77,30.67
460,31.77,30.67
364,31.77,30.67
613,31.77,30.67
536,31.77,30.67
476,31.77,30.67
471,31.77,30.67
594,31.77,30.67
213,31.77,30.67
736,31.77,30.67
118,31.77,30.67
840,31.77,30.67
352,31.77,30.67
503,31.77,30.67
474,31.77,30.67
333,31.77,30.67
664,31.77,30.67
471,31.77,30.67
314,31.77,30.67
450,31.77,30.67
510,31.77,30.67
